# time=94800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508099 0.0010303
-0.049 0 -0.048 0 0.00508091 0.00103032
-0.048 0 -0.047 0 0.00508083 0.00103033
-0.047 0 -0.046 0 0.00508075 0.00103035
-0.046 0 -0.045 0 0.00508067 0.00103037
-0.045 0 -0.044 0 0.00508059 0.00103038
-0.044 0 -0.043 0 0.00508051 0.0010304
-0.043 0 -0.042 0 0.00508043 0.00103041
-0.042 0 -0.041 0 0.00508035 0.00103043
-0.041 0 -0.04 0 0.00508027 0.00103045
-0.04 0 -0.039 0 0.00508019 0.00103046
-0.039 0 -0.038 0 0.00508011 0.00103048
-0.038 0 -0.037 0 0.00508003 0.0010305
-0.037 0 -0.036 0 0.00507995 0.00103051
-0.036 0 -0.035 0 0.00507987 0.00103053
-0.035 0 -0.034 0 0.00507979 0.00103054
-0.034 0 -0.033 0 0.00507971 0.00103056
-0.033 0 -0.032 0 0.00507963 0.00103058
-0.032 0 -0.031 0 0.00507955 0.00103059
-0.031 0 -0.03 0 0.00507948 0.00103061
-0.03 0 -0.029 0 0.00507939 0.00103063
-0.029 0 -0.028 0 0.00507931 0.00103064
-0.028 0 -0.027 0 0.00507923 0.00103066
-0.027 0 -0.026 0 0.00507915 0.00103067
-0.026 0 -0.025 0 0.00507908 0.00103069
-0.025 0 -0.024 0 0.005079 0.00103071
-0.024 0 -0.023 0 0.00507892 0.00103072
-0.023 0 -0.022 0 0.00507884 0.00103074
-0.022 0 -0.021 0 0.00507876 0.00103075
-0.021 0 -0.02 0 0.00507869 0.00103077
-0.02 0 -0.019 0 0.00507861 0.00103079
-0.019 0 -0.018 0 0.00507852 0.0010308
-0.018 0 -0.017 0 0.00507845 0.00103082
-0.017 0 -0.016 0 0.00507837 0.00103083
-0.016 0 -0.015 0 0.00507829 0.00103085
-0.015 0 -0.014 0 0.00507821 0.00103086
-0.014 0 -0.013 0 0.00507814 0.00103088
-0.013 0 -0.012 0 0.00507806 0.0010309
-0.012 0 -0.011 0 0.00507798 0.00103091
-0.011 0 -0.01 0 0.00507791 0.00103093
-0.01 0 -0.009 0 0.00507783 0.00103094
-0.009 0 -0.008 0 0.00507775 0.00103096
-0.008 0 -0.007 0 0.00507767 0.00103098
-0.007 0 -0.006 0 0.00507759 0.00103099
-0.006 0 -0.005 0 0.00507751 0.00103101
-0.005 0 -0.004 0 0.00507744 0.00103102
-0.004 0 -0.003 0 0.00507736 0.00103104
-0.003 0 -0.002 0 0.00507728 0.00103105
-0.002 0 -0.001 0 0.00507721 0.00103107
-0.001 0 -8.67362e-19 0 0.00507713 0.00103108
0 0 0.001 0 0.00507706 0.0010311
0.001 0 0.002 0 0.00507698 0.00103112
0.002 0 0.003 0 0.0050769 0.00103113
0.003 0 0.004 0 0.00507682 0.00103115
0.004 0 0.005 0 0.00507674 0.00103116
0.005 0 0.006 0 0.00507667 0.00103118
0.006 0 0.007 0 0.00507659 0.00103119
0.007 0 0.008 0 0.00507652 0.00103121
0.008 0 0.009 0 0.00507644 0.00103122
0.009 0 0.01 0 0.00507637 0.00103124
0.01 0 0.011 0 0.00507629 0.00103126
0.011 0 0.012 0 0.00507622 0.00103127
0.012 0 0.013 0 0.00507613 0.00103129
0.013 0 0.014 0 0.00507606 0.0010313
0.014 0 0.015 0 0.00507598 0.00103132
0.015 0 0.016 0 0.00507591 0.00103133
0.016 0 0.017 0 0.00507583 0.00103135
0.017 0 0.018 0 0.00507576 0.00103136
0.018 0 0.019 0 0.00507568 0.00103138
0.019 0 0.02 0 0.00507561 0.00103139
0.02 0 0.021 0 0.00507553 0.00103141
0.021 0 0.022 0 0.00507546 0.00103143
0.022 0 0.023 0 0.00507538 0.00103144
0.023 0 0.024 0 0.0050753 0.00103146
0.024 0 0.025 0 0.00507523 0.00103147
0.025 0 0.026 0 0.00507516 0.00103149
0.026 0 0.027 0 0.00507508 0.0010315
0.027 0 0.028 0 0.00507501 0.00103152
0.028 0 0.029 0 0.00507493 0.00103153
0.029 0 0.03 0 0.00507486 0.00103155
0.03 0 0.031 0 0.00507479 0.00103156
0.031 0 0.032 0 0.00507471 0.00103158
0.032 0 0.033 0 0.00507463 0.00103159
0.033 0 0.034 0 0.00507456 0.00103161
0.034 0 0.035 0 0.00507448 0.00103162
0.035 0 0.036 0 0.00507441 0.00103164
0.036 0 0.037 0 0.00507434 0.00103165
0.037 0 0.038 0 0.00507426 0.00103167
0.038 0 0.039 0 0.00507419 0.00103168
0.039 0 0.04 0 0.00507412 0.0010317
0.04 0 0.041 0 0.00507404 0.00103171
0.041 0 0.042 0 0.00507397 0.00103173
0.042 0 0.043 0 0.0050739 0.00103174
0.043 0 0.044 0 0.00507382 0.00103176
0.044 0 0.045 0 0.00507374 0.00103177
0.045 0 0.046 0 0.00507367 0.00103179
0.046 0 0.047 0 0.0050736 0.0010318
0.047 0 0.048 0 0.00507353 0.00103182
0.048 0 0.049 0 0.00507345 0.00103183
0.049 0 0.05 0 0.00507338 0.00103185
