# time=15430
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0050131 0.00100485
-0.049 0 -0.048 0 0.00501308 0.00100485
-0.048 0 -0.047 0 0.00501307 0.00100485
-0.047 0 -0.046 0 0.00501306 0.00100486
-0.046 0 -0.045 0 0.00501304 0.00100486
-0.045 0 -0.044 0 0.00501303 0.00100486
-0.044 0 -0.043 0 0.00501302 0.00100486
-0.043 0 -0.042 0 0.005013 0.00100487
-0.042 0 -0.041 0 0.00501298 0.00100487
-0.041 0 -0.04 0 0.00501297 0.00100487
-0.04 0 -0.039 0 0.00501296 0.00100487
-0.039 0 -0.038 0 0.00501294 0.00100488
-0.038 0 -0.037 0 0.00501293 0.00100488
-0.037 0 -0.036 0 0.00501292 0.00100488
-0.036 0 -0.035 0 0.00501291 0.00100489
-0.035 0 -0.034 0 0.00501289 0.00100489
-0.034 0 -0.033 0 0.00501288 0.00100489
-0.033 0 -0.032 0 0.00501287 0.00100489
-0.032 0 -0.031 0 0.00501285 0.0010049
-0.031 0 -0.03 0 0.00501283 0.0010049
-0.03 0 -0.029 0 0.00501282 0.0010049
-0.029 0 -0.028 0 0.00501281 0.0010049
-0.028 0 -0.027 0 0.0050128 0.00100491
-0.027 0 -0.026 0 0.00501278 0.00100491
-0.026 0 -0.025 0 0.00501277 0.00100491
-0.025 0 -0.024 0 0.00501276 0.00100491
-0.024 0 -0.023 0 0.00501274 0.00100492
-0.023 0 -0.022 0 0.00501273 0.00100492
-0.022 0 -0.021 0 0.00501271 0.00100492
-0.021 0 -0.02 0 0.0050127 0.00100493
-0.02 0 -0.019 0 0.00501269 0.00100493
-0.019 0 -0.018 0 0.00501267 0.00100493
-0.018 0 -0.017 0 0.00501266 0.00100493
-0.017 0 -0.016 0 0.00501265 0.00100494
-0.016 0 -0.015 0 0.00501264 0.00100494
-0.015 0 -0.014 0 0.00501262 0.00100494
-0.014 0 -0.013 0 0.00501261 0.00100494
-0.013 0 -0.012 0 0.0050126 0.00100495
-0.012 0 -0.011 0 0.00501258 0.00100495
-0.011 0 -0.01 0 0.00501256 0.00100495
-0.01 0 -0.009 0 0.00501255 0.00100496
-0.009 0 -0.008 0 0.00501254 0.00100496
-0.008 0 -0.007 0 0.00501253 0.00100496
-0.007 0 -0.006 0 0.00501251 0.00100496
-0.006 0 -0.005 0 0.0050125 0.00100497
-0.005 0 -0.004 0 0.00501249 0.00100497
-0.004 0 -0.003 0 0.00501248 0.00100497
-0.003 0 -0.002 0 0.00501247 0.00100497
-0.002 0 -0.001 0 0.00501245 0.00100498
-0.001 0 -8.67362e-19 0 0.00501243 0.00100498
0 0 0.001 0 0.00501242 0.00100498
0.001 0 0.002 0 0.00501241 0.00100498
0.002 0 0.003 0 0.0050124 0.00100499
0.003 0 0.004 0 0.00501238 0.00100499
0.004 0 0.005 0 0.00501237 0.00100499
0.005 0 0.006 0 0.00501236 0.00100499
0.006 0 0.007 0 0.00501235 0.001005
0.007 0 0.008 0 0.00501233 0.001005
0.008 0 0.009 0 0.00501232 0.001005
0.009 0 0.01 0 0.0050123 0.00100501
0.01 0 0.011 0 0.00501229 0.00100501
0.011 0 0.012 0 0.00501228 0.00100501
0.012 0 0.013 0 0.00501227 0.00100501
0.013 0 0.014 0 0.00501225 0.00100502
0.014 0 0.015 0 0.00501224 0.00100502
0.015 0 0.016 0 0.00501223 0.00100502
0.016 0 0.017 0 0.00501222 0.00100502
0.017 0 0.018 0 0.0050122 0.00100503
0.018 0 0.019 0 0.00501219 0.00100503
0.019 0 0.02 0 0.00501217 0.00100503
0.02 0 0.021 0 0.00501216 0.00100503
0.021 0 0.022 0 0.00501215 0.00100504
0.022 0 0.023 0 0.00501214 0.00100504
0.023 0 0.024 0 0.00501212 0.00100504
0.024 0 0.025 0 0.00501211 0.00100504
0.025 0 0.026 0 0.0050121 0.00100505
0.026 0 0.027 0 0.00501209 0.00100505
0.027 0 0.028 0 0.00501208 0.00100505
0.028 0 0.029 0 0.00501206 0.00100506
0.029 0 0.03 0 0.00501204 0.00100506
0.03 0 0.031 0 0.00501203 0.00100506
0.031 0 0.032 0 0.00501202 0.00100506
0.032 0 0.033 0 0.00501201 0.00100507
0.033 0 0.034 0 0.005012 0.00100507
0.034 0 0.035 0 0.00501198 0.00100507
0.035 0 0.036 0 0.00501197 0.00100507
0.036 0 0.037 0 0.00501196 0.00100507
0.037 0 0.038 0 0.00501195 0.00100508
0.038 0 0.039 0 0.00501193 0.00100508
0.039 0 0.04 0 0.00501192 0.00100508
0.04 0 0.041 0 0.00501191 0.00100509
0.041 0 0.042 0 0.00501189 0.00100509
0.042 0 0.043 0 0.00501188 0.00100509
0.043 0 0.044 0 0.00501187 0.00100509
0.044 0 0.045 0 0.00501186 0.0010051
0.045 0 0.046 0 0.00501185 0.0010051
0.046 0 0.047 0 0.00501183 0.0010051
0.047 0 0.048 0 0.00501182 0.0010051
0.048 0 0.049 0 0.00501181 0.00100511
0.049 0 0.05 0 0.00501179 0.00100511
