# time=87490
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507471 0.00102793
-0.049 0 -0.048 0 0.00507462 0.00102794
-0.048 0 -0.047 0 0.00507455 0.00102796
-0.047 0 -0.046 0 0.00507448 0.00102797
-0.046 0 -0.045 0 0.0050744 0.00102799
-0.045 0 -0.044 0 0.00507433 0.001028
-0.044 0 -0.043 0 0.00507426 0.00102802
-0.043 0 -0.042 0 0.00507418 0.00102803
-0.042 0 -0.041 0 0.00507411 0.00102805
-0.041 0 -0.04 0 0.00507404 0.00102806
-0.04 0 -0.039 0 0.00507396 0.00102808
-0.039 0 -0.038 0 0.00507388 0.00102809
-0.038 0 -0.037 0 0.00507381 0.00102811
-0.037 0 -0.036 0 0.00507374 0.00102812
-0.036 0 -0.035 0 0.00507366 0.00102814
-0.035 0 -0.034 0 0.00507359 0.00102815
-0.034 0 -0.033 0 0.00507352 0.00102817
-0.033 0 -0.032 0 0.00507345 0.00102818
-0.032 0 -0.031 0 0.00507337 0.0010282
-0.031 0 -0.03 0 0.0050733 0.00102821
-0.03 0 -0.029 0 0.00507323 0.00102823
-0.029 0 -0.028 0 0.00507315 0.00102824
-0.028 0 -0.027 0 0.00507307 0.00102826
-0.027 0 -0.026 0 0.005073 0.00102827
-0.026 0 -0.025 0 0.00507293 0.00102829
-0.025 0 -0.024 0 0.00507286 0.0010283
-0.024 0 -0.023 0 0.00507279 0.00102832
-0.023 0 -0.022 0 0.00507271 0.00102833
-0.022 0 -0.021 0 0.00507264 0.00102835
-0.021 0 -0.02 0 0.00507257 0.00102836
-0.02 0 -0.019 0 0.0050725 0.00102837
-0.019 0 -0.018 0 0.00507243 0.00102839
-0.018 0 -0.017 0 0.00507235 0.0010284
-0.017 0 -0.016 0 0.00507228 0.00102842
-0.016 0 -0.015 0 0.00507221 0.00102843
-0.015 0 -0.014 0 0.00507213 0.00102845
-0.014 0 -0.013 0 0.00507206 0.00102846
-0.013 0 -0.012 0 0.00507199 0.00102848
-0.012 0 -0.011 0 0.00507192 0.00102849
-0.011 0 -0.01 0 0.00507185 0.00102851
-0.01 0 -0.009 0 0.00507178 0.00102852
-0.009 0 -0.008 0 0.00507171 0.00102854
-0.008 0 -0.007 0 0.00507163 0.00102855
-0.007 0 -0.006 0 0.00507156 0.00102856
-0.006 0 -0.005 0 0.00507149 0.00102858
-0.005 0 -0.004 0 0.00507142 0.00102859
-0.004 0 -0.003 0 0.00507135 0.00102861
-0.003 0 -0.002 0 0.00507128 0.00102862
-0.002 0 -0.001 0 0.00507121 0.00102864
-0.001 0 -8.67362e-19 0 0.00507114 0.00102865
0 0 0.001 0 0.00507107 0.00102866
0.001 0 0.002 0 0.005071 0.00102868
0.002 0 0.003 0 0.00507092 0.0010287
0.003 0 0.004 0 0.00507085 0.00102871
0.004 0 0.005 0 0.00507078 0.00102872
0.005 0 0.006 0 0.00507071 0.00102874
0.006 0 0.007 0 0.00507064 0.00102875
0.007 0 0.008 0 0.00507057 0.00102877
0.008 0 0.009 0 0.0050705 0.00102878
0.009 0 0.01 0 0.00507043 0.00102879
0.01 0 0.011 0 0.00507036 0.00102881
0.011 0 0.012 0 0.00507029 0.00102882
0.012 0 0.013 0 0.00507022 0.00102884
0.013 0 0.014 0 0.00507014 0.00102885
0.014 0 0.015 0 0.00507007 0.00102887
0.015 0 0.016 0 0.00507 0.00102888
0.016 0 0.017 0 0.00506994 0.00102889
0.017 0 0.018 0 0.00506987 0.00102891
0.018 0 0.019 0 0.0050698 0.00102892
0.019 0 0.02 0 0.00506973 0.00102894
0.02 0 0.021 0 0.00506966 0.00102895
0.021 0 0.022 0 0.00506959 0.00102896
0.022 0 0.023 0 0.00506952 0.00102898
0.023 0 0.024 0 0.00506945 0.00102899
0.024 0 0.025 0 0.00506938 0.00102901
0.025 0 0.026 0 0.00506931 0.00102902
0.026 0 0.027 0 0.00506924 0.00102904
0.027 0 0.028 0 0.00506917 0.00102905
0.028 0 0.029 0 0.0050691 0.00102906
0.029 0 0.03 0 0.00506904 0.00102908
0.03 0 0.031 0 0.00506897 0.00102909
0.031 0 0.032 0 0.0050689 0.0010291
0.032 0 0.033 0 0.00506883 0.00102912
0.033 0 0.034 0 0.00506876 0.00102913
0.034 0 0.035 0 0.00506869 0.00102915
0.035 0 0.036 0 0.00506862 0.00102916
0.036 0 0.037 0 0.00506855 0.00102917
0.037 0 0.038 0 0.00506849 0.00102919
0.038 0 0.039 0 0.00506842 0.0010292
0.039 0 0.04 0 0.00506835 0.00102922
0.04 0 0.041 0 0.00506828 0.00102923
0.041 0 0.042 0 0.00506822 0.00102924
0.042 0 0.043 0 0.00506815 0.00102926
0.043 0 0.044 0 0.00506808 0.00102927
0.044 0 0.045 0 0.00506801 0.00102929
0.045 0 0.046 0 0.00506794 0.0010293
0.046 0 0.047 0 0.00506787 0.00102931
0.047 0 0.048 0 0.00506781 0.00102933
0.048 0 0.049 0 0.00506774 0.00102934
0.049 0 0.05 0 0.00506767 0.00102935
