# time=42270
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00503596 0.00101338
-0.049 0 -0.048 0 0.00503592 0.00101338
-0.048 0 -0.047 0 0.00503588 0.00101339
-0.047 0 -0.046 0 0.00503585 0.0010134
-0.046 0 -0.045 0 0.00503581 0.00101341
-0.045 0 -0.044 0 0.00503577 0.00101342
-0.044 0 -0.043 0 0.00503573 0.00101342
-0.043 0 -0.042 0 0.0050357 0.00101343
-0.042 0 -0.041 0 0.00503566 0.00101344
-0.041 0 -0.04 0 0.00503563 0.00101344
-0.04 0 -0.039 0 0.00503559 0.00101345
-0.039 0 -0.038 0 0.00503556 0.00101346
-0.038 0 -0.037 0 0.00503552 0.00101347
-0.037 0 -0.036 0 0.00503549 0.00101347
-0.036 0 -0.035 0 0.00503545 0.00101348
-0.035 0 -0.034 0 0.00503541 0.00101349
-0.034 0 -0.033 0 0.00503537 0.0010135
-0.033 0 -0.032 0 0.00503534 0.0010135
-0.032 0 -0.031 0 0.0050353 0.00101351
-0.031 0 -0.03 0 0.00503527 0.00101352
-0.03 0 -0.029 0 0.00503523 0.00101352
-0.029 0 -0.028 0 0.0050352 0.00101353
-0.028 0 -0.027 0 0.00503516 0.00101354
-0.027 0 -0.026 0 0.00503513 0.00101354
-0.026 0 -0.025 0 0.00503509 0.00101355
-0.025 0 -0.024 0 0.00503505 0.00101356
-0.024 0 -0.023 0 0.00503502 0.00101357
-0.023 0 -0.022 0 0.00503498 0.00101357
-0.022 0 -0.021 0 0.00503495 0.00101358
-0.021 0 -0.02 0 0.00503491 0.00101359
-0.02 0 -0.019 0 0.00503488 0.00101359
-0.019 0 -0.018 0 0.00503484 0.0010136
-0.018 0 -0.017 0 0.00503481 0.00101361
-0.017 0 -0.016 0 0.00503477 0.00101362
-0.016 0 -0.015 0 0.00503474 0.00101362
-0.015 0 -0.014 0 0.0050347 0.00101363
-0.014 0 -0.013 0 0.00503466 0.00101364
-0.013 0 -0.012 0 0.00503463 0.00101365
-0.012 0 -0.011 0 0.00503459 0.00101365
-0.011 0 -0.01 0 0.00503456 0.00101366
-0.01 0 -0.009 0 0.00503452 0.00101367
-0.009 0 -0.008 0 0.00503449 0.00101367
-0.008 0 -0.007 0 0.00503446 0.00101368
-0.007 0 -0.006 0 0.00503442 0.00101369
-0.006 0 -0.005 0 0.00503439 0.00101369
-0.005 0 -0.004 0 0.00503435 0.0010137
-0.004 0 -0.003 0 0.00503431 0.00101371
-0.003 0 -0.002 0 0.00503428 0.00101372
-0.002 0 -0.001 0 0.00503424 0.00101372
-0.001 0 -8.67362e-19 0 0.00503421 0.00101373
0 0 0.001 0 0.00503418 0.00101374
0.001 0 0.002 0 0.00503414 0.00101374
0.002 0 0.003 0 0.00503411 0.00101375
0.003 0 0.004 0 0.00503407 0.00101376
0.004 0 0.005 0 0.00503404 0.00101376
0.005 0 0.006 0 0.00503401 0.00101377
0.006 0 0.007 0 0.00503397 0.00101378
0.007 0 0.008 0 0.00503393 0.00101379
0.008 0 0.009 0 0.0050339 0.00101379
0.009 0 0.01 0 0.00503386 0.0010138
0.01 0 0.011 0 0.00503383 0.00101381
0.011 0 0.012 0 0.0050338 0.00101381
0.012 0 0.013 0 0.00503376 0.00101382
0.013 0 0.014 0 0.00503373 0.00101383
0.014 0 0.015 0 0.0050337 0.00101383
0.015 0 0.016 0 0.00503366 0.00101384
0.016 0 0.017 0 0.00503362 0.00101385
0.017 0 0.018 0 0.00503359 0.00101385
0.018 0 0.019 0 0.00503356 0.00101386
0.019 0 0.02 0 0.00503352 0.00101387
0.02 0 0.021 0 0.00503349 0.00101387
0.021 0 0.022 0 0.00503346 0.00101388
0.022 0 0.023 0 0.00503342 0.00101389
0.023 0 0.024 0 0.00503339 0.00101389
0.024 0 0.025 0 0.00503336 0.0010139
0.025 0 0.026 0 0.00503332 0.00101391
0.026 0 0.027 0 0.00503328 0.00101392
0.027 0 0.028 0 0.00503325 0.00101392
0.028 0 0.029 0 0.00503322 0.00101393
0.029 0 0.03 0 0.00503318 0.00101394
0.03 0 0.031 0 0.00503315 0.00101394
0.031 0 0.032 0 0.00503312 0.00101395
0.032 0 0.033 0 0.00503309 0.00101396
0.033 0 0.034 0 0.00503305 0.00101396
0.034 0 0.035 0 0.00503302 0.00101397
0.035 0 0.036 0 0.00503299 0.00101398
0.036 0 0.037 0 0.00503295 0.00101398
0.037 0 0.038 0 0.00503291 0.00101399
0.038 0 0.039 0 0.00503288 0.001014
0.039 0 0.04 0 0.00503285 0.001014
0.04 0 0.041 0 0.00503282 0.00101401
0.041 0 0.042 0 0.00503278 0.00101402
0.042 0 0.043 0 0.00503275 0.00101402
0.043 0 0.044 0 0.00503272 0.00101403
0.044 0 0.045 0 0.00503269 0.00101404
0.045 0 0.046 0 0.00503265 0.00101404
0.046 0 0.047 0 0.00503262 0.00101405
0.047 0 0.048 0 0.00503258 0.00101406
0.048 0 0.049 0 0.00503255 0.00101406
0.049 0 0.05 0 0.00503252 0.00101407
