# time=49910
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00504248 0.00101582
-0.049 0 -0.048 0 0.00504244 0.00101583
-0.048 0 -0.047 0 0.0050424 0.00101584
-0.047 0 -0.046 0 0.00504236 0.00101585
-0.046 0 -0.045 0 0.00504231 0.00101586
-0.045 0 -0.044 0 0.00504226 0.00101586
-0.044 0 -0.043 0 0.00504222 0.00101587
-0.043 0 -0.042 0 0.00504218 0.00101588
-0.042 0 -0.041 0 0.00504214 0.00101589
-0.041 0 -0.04 0 0.0050421 0.0010159
-0.04 0 -0.039 0 0.00504205 0.00101591
-0.039 0 -0.038 0 0.00504201 0.00101592
-0.038 0 -0.037 0 0.00504197 0.00101592
-0.037 0 -0.036 0 0.00504193 0.00101593
-0.036 0 -0.035 0 0.00504189 0.00101594
-0.035 0 -0.034 0 0.00504184 0.00101595
-0.034 0 -0.033 0 0.0050418 0.00101596
-0.033 0 -0.032 0 0.00504176 0.00101597
-0.032 0 -0.031 0 0.00504171 0.00101598
-0.031 0 -0.03 0 0.00504167 0.00101598
-0.03 0 -0.029 0 0.00504163 0.00101599
-0.029 0 -0.028 0 0.00504159 0.001016
-0.028 0 -0.027 0 0.00504155 0.00101601
-0.027 0 -0.026 0 0.00504151 0.00101602
-0.026 0 -0.025 0 0.00504147 0.00101603
-0.025 0 -0.024 0 0.00504142 0.00101604
-0.024 0 -0.023 0 0.00504138 0.00101604
-0.023 0 -0.022 0 0.00504134 0.00101605
-0.022 0 -0.021 0 0.00504129 0.00101606
-0.021 0 -0.02 0 0.00504125 0.00101607
-0.02 0 -0.019 0 0.00504121 0.00101608
-0.019 0 -0.018 0 0.00504117 0.00101608
-0.018 0 -0.017 0 0.00504113 0.00101609
-0.017 0 -0.016 0 0.00504109 0.0010161
-0.016 0 -0.015 0 0.00504105 0.00101611
-0.015 0 -0.014 0 0.00504101 0.00101612
-0.014 0 -0.013 0 0.00504096 0.00101613
-0.013 0 -0.012 0 0.00504092 0.00101614
-0.012 0 -0.011 0 0.00504088 0.00101614
-0.011 0 -0.01 0 0.00504084 0.00101615
-0.01 0 -0.009 0 0.0050408 0.00101616
-0.009 0 -0.008 0 0.00504076 0.00101617
-0.008 0 -0.007 0 0.00504072 0.00101618
-0.007 0 -0.006 0 0.00504068 0.00101618
-0.006 0 -0.005 0 0.00504064 0.00101619
-0.005 0 -0.004 0 0.00504059 0.0010162
-0.004 0 -0.003 0 0.00504055 0.00101621
-0.003 0 -0.002 0 0.00504051 0.00101622
-0.002 0 -0.001 0 0.00504047 0.00101623
-0.001 0 -8.67362e-19 0 0.00504043 0.00101623
0 0 0.001 0 0.00504039 0.00101624
0.001 0 0.002 0 0.00504035 0.00101625
0.002 0 0.003 0 0.00504031 0.00101626
0.003 0 0.004 0 0.00504027 0.00101627
0.004 0 0.005 0 0.00504023 0.00101627
0.005 0 0.006 0 0.00504019 0.00101628
0.006 0 0.007 0 0.00504014 0.00101629
0.007 0 0.008 0 0.0050401 0.0010163
0.008 0 0.009 0 0.00504006 0.00101631
0.009 0 0.01 0 0.00504002 0.00101632
0.01 0 0.011 0 0.00503998 0.00101632
0.011 0 0.012 0 0.00503994 0.00101633
0.012 0 0.013 0 0.0050399 0.00101634
0.013 0 0.014 0 0.00503986 0.00101635
0.014 0 0.015 0 0.00503982 0.00101636
0.015 0 0.016 0 0.00503978 0.00101637
0.016 0 0.017 0 0.00503974 0.00101637
0.017 0 0.018 0 0.0050397 0.00101638
0.018 0 0.019 0 0.00503966 0.00101639
0.019 0 0.02 0 0.00503962 0.0010164
0.02 0 0.021 0 0.00503958 0.00101641
0.021 0 0.022 0 0.00503954 0.00101641
0.022 0 0.023 0 0.0050395 0.00101642
0.023 0 0.024 0 0.00503946 0.00101643
0.024 0 0.025 0 0.00503942 0.00101644
0.025 0 0.026 0 0.00503938 0.00101645
0.026 0 0.027 0 0.00503934 0.00101645
0.027 0 0.028 0 0.0050393 0.00101646
0.028 0 0.029 0 0.00503926 0.00101647
0.029 0 0.03 0 0.00503922 0.00101648
0.03 0 0.031 0 0.00503918 0.00101649
0.031 0 0.032 0 0.00503914 0.00101649
0.032 0 0.033 0 0.0050391 0.0010165
0.033 0 0.034 0 0.00503907 0.00101651
0.034 0 0.035 0 0.00503903 0.00101652
0.035 0 0.036 0 0.00503899 0.00101653
0.036 0 0.037 0 0.00503895 0.00101653
0.037 0 0.038 0 0.0050389 0.00101654
0.038 0 0.039 0 0.00503887 0.00101655
0.039 0 0.04 0 0.00503883 0.00101656
0.04 0 0.041 0 0.00503879 0.00101657
0.041 0 0.042 0 0.00503875 0.00101657
0.042 0 0.043 0 0.00503871 0.00101658
0.043 0 0.044 0 0.00503867 0.00101659
0.044 0 0.045 0 0.00503864 0.0010166
0.045 0 0.046 0 0.0050386 0.0010166
0.046 0 0.047 0 0.00503856 0.00101661
0.047 0 0.048 0 0.00503851 0.00101662
0.048 0 0.049 0 0.00503847 0.00101663
0.049 0 0.05 0 0.00503844 0.00101664
