# time=87390
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507462 0.0010279
-0.049 0 -0.048 0 0.00507454 0.00102791
-0.048 0 -0.047 0 0.00507446 0.00102793
-0.047 0 -0.046 0 0.00507439 0.00102794
-0.046 0 -0.045 0 0.00507432 0.00102796
-0.045 0 -0.044 0 0.00507424 0.00102797
-0.044 0 -0.043 0 0.00507417 0.00102799
-0.043 0 -0.042 0 0.0050741 0.001028
-0.042 0 -0.041 0 0.00507402 0.00102802
-0.041 0 -0.04 0 0.00507395 0.00102803
-0.04 0 -0.039 0 0.00507388 0.00102805
-0.039 0 -0.038 0 0.0050738 0.00102806
-0.038 0 -0.037 0 0.00507372 0.00102808
-0.037 0 -0.036 0 0.00507365 0.00102809
-0.036 0 -0.035 0 0.00507358 0.00102811
-0.035 0 -0.034 0 0.00507351 0.00102812
-0.034 0 -0.033 0 0.00507343 0.00102814
-0.033 0 -0.032 0 0.00507336 0.00102815
-0.032 0 -0.031 0 0.00507329 0.00102816
-0.031 0 -0.03 0 0.00507322 0.00102818
-0.03 0 -0.029 0 0.00507314 0.00102819
-0.029 0 -0.028 0 0.00507307 0.00102821
-0.028 0 -0.027 0 0.00507299 0.00102822
-0.027 0 -0.026 0 0.00507292 0.00102824
-0.026 0 -0.025 0 0.00507285 0.00102825
-0.025 0 -0.024 0 0.00507277 0.00102827
-0.024 0 -0.023 0 0.0050727 0.00102828
-0.023 0 -0.022 0 0.00507263 0.0010283
-0.022 0 -0.021 0 0.00507256 0.00102831
-0.021 0 -0.02 0 0.00507249 0.00102833
-0.02 0 -0.019 0 0.00507242 0.00102834
-0.019 0 -0.018 0 0.00507234 0.00102836
-0.018 0 -0.017 0 0.00507226 0.00102837
-0.017 0 -0.016 0 0.00507219 0.00102839
-0.016 0 -0.015 0 0.00507212 0.0010284
-0.015 0 -0.014 0 0.00507205 0.00102842
-0.014 0 -0.013 0 0.00507198 0.00102843
-0.013 0 -0.012 0 0.00507191 0.00102844
-0.012 0 -0.011 0 0.00507184 0.00102846
-0.011 0 -0.01 0 0.00507177 0.00102847
-0.01 0 -0.009 0 0.0050717 0.00102849
-0.009 0 -0.008 0 0.00507163 0.0010285
-0.008 0 -0.007 0 0.00507155 0.00102852
-0.007 0 -0.006 0 0.00507148 0.00102853
-0.006 0 -0.005 0 0.00507141 0.00102855
-0.005 0 -0.004 0 0.00507133 0.00102856
-0.004 0 -0.003 0 0.00507126 0.00102857
-0.003 0 -0.002 0 0.00507119 0.00102859
-0.002 0 -0.001 0 0.00507112 0.0010286
-0.001 0 -8.67362e-19 0 0.00507105 0.00102862
0 0 0.001 0 0.00507098 0.00102863
0.001 0 0.002 0 0.00507091 0.00102865
0.002 0 0.003 0 0.00507084 0.00102866
0.003 0 0.004 0 0.00507077 0.00102868
0.004 0 0.005 0 0.0050707 0.00102869
0.005 0 0.006 0 0.00507063 0.0010287
0.006 0 0.007 0 0.00507056 0.00102872
0.007 0 0.008 0 0.00507049 0.00102873
0.008 0 0.009 0 0.00507042 0.00102875
0.009 0 0.01 0 0.00507035 0.00102876
0.01 0 0.011 0 0.00507028 0.00102877
0.011 0 0.012 0 0.00507021 0.00102879
0.012 0 0.013 0 0.00507014 0.0010288
0.013 0 0.014 0 0.00507006 0.00102882
0.014 0 0.015 0 0.00506999 0.00102883
0.015 0 0.016 0 0.00506992 0.00102885
0.016 0 0.017 0 0.00506985 0.00102886
0.017 0 0.018 0 0.00506979 0.00102887
0.018 0 0.019 0 0.00506972 0.00102889
0.019 0 0.02 0 0.00506965 0.0010289
0.02 0 0.021 0 0.00506958 0.00102892
0.021 0 0.022 0 0.00506951 0.00102893
0.022 0 0.023 0 0.00506944 0.00102895
0.023 0 0.024 0 0.00506937 0.00102896
0.024 0 0.025 0 0.0050693 0.00102897
0.025 0 0.026 0 0.00506923 0.00102899
0.026 0 0.027 0 0.00506916 0.001029
0.027 0 0.028 0 0.00506909 0.00102902
0.028 0 0.029 0 0.00506902 0.00102903
0.029 0 0.03 0 0.00506896 0.00102904
0.03 0 0.031 0 0.00506889 0.00102906
0.031 0 0.032 0 0.00506882 0.00102907
0.032 0 0.033 0 0.00506875 0.00102909
0.033 0 0.034 0 0.00506868 0.0010291
0.034 0 0.035 0 0.00506861 0.00102911
0.035 0 0.036 0 0.00506854 0.00102913
0.036 0 0.037 0 0.00506847 0.00102914
0.037 0 0.038 0 0.00506841 0.00102915
0.038 0 0.039 0 0.00506834 0.00102917
0.039 0 0.04 0 0.00506827 0.00102918
0.04 0 0.041 0 0.0050682 0.0010292
0.041 0 0.042 0 0.00506814 0.00102921
0.042 0 0.043 0 0.00506807 0.00102922
0.043 0 0.044 0 0.005068 0.00102924
0.044 0 0.045 0 0.00506793 0.00102925
0.045 0 0.046 0 0.00506786 0.00102927
0.046 0 0.047 0 0.00506779 0.00102928
0.047 0 0.048 0 0.00506773 0.00102929
0.048 0 0.049 0 0.00506766 0.00102931
0.049 0 0.05 0 0.00506759 0.00102932
