# time=43450
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00503696 0.00101375
-0.049 0 -0.048 0 0.00503693 0.00101376
-0.048 0 -0.047 0 0.00503689 0.00101377
-0.047 0 -0.046 0 0.00503685 0.00101378
-0.046 0 -0.045 0 0.00503682 0.00101379
-0.045 0 -0.044 0 0.00503677 0.00101379
-0.044 0 -0.043 0 0.00503673 0.0010138
-0.043 0 -0.042 0 0.0050367 0.00101381
-0.042 0 -0.041 0 0.00503666 0.00101382
-0.041 0 -0.04 0 0.00503663 0.00101382
-0.04 0 -0.039 0 0.00503659 0.00101383
-0.039 0 -0.038 0 0.00503655 0.00101384
-0.038 0 -0.037 0 0.00503652 0.00101384
-0.037 0 -0.036 0 0.00503648 0.00101385
-0.036 0 -0.035 0 0.00503644 0.00101386
-0.035 0 -0.034 0 0.0050364 0.00101387
-0.034 0 -0.033 0 0.00503636 0.00101388
-0.033 0 -0.032 0 0.00503633 0.00101388
-0.032 0 -0.031 0 0.00503629 0.00101389
-0.031 0 -0.03 0 0.00503626 0.0010139
-0.03 0 -0.029 0 0.00503622 0.0010139
-0.029 0 -0.028 0 0.00503618 0.00101391
-0.028 0 -0.027 0 0.00503615 0.00101392
-0.027 0 -0.026 0 0.00503611 0.00101393
-0.026 0 -0.025 0 0.00503608 0.00101393
-0.025 0 -0.024 0 0.00503604 0.00101394
-0.024 0 -0.023 0 0.005036 0.00101395
-0.023 0 -0.022 0 0.00503596 0.00101396
-0.022 0 -0.021 0 0.00503593 0.00101396
-0.021 0 -0.02 0 0.00503589 0.00101397
-0.02 0 -0.019 0 0.00503585 0.00101398
-0.019 0 -0.018 0 0.00503582 0.00101398
-0.018 0 -0.017 0 0.00503578 0.00101399
-0.017 0 -0.016 0 0.00503575 0.001014
-0.016 0 -0.015 0 0.00503571 0.00101401
-0.015 0 -0.014 0 0.00503567 0.00101402
-0.014 0 -0.013 0 0.00503563 0.00101402
-0.013 0 -0.012 0 0.0050356 0.00101403
-0.012 0 -0.011 0 0.00503556 0.00101404
-0.011 0 -0.01 0 0.00503553 0.00101404
-0.01 0 -0.009 0 0.00503549 0.00101405
-0.009 0 -0.008 0 0.00503546 0.00101406
-0.008 0 -0.007 0 0.00503542 0.00101406
-0.007 0 -0.006 0 0.00503539 0.00101407
-0.006 0 -0.005 0 0.00503535 0.00101408
-0.005 0 -0.004 0 0.00503531 0.00101409
-0.004 0 -0.003 0 0.00503527 0.00101409
-0.003 0 -0.002 0 0.00503524 0.0010141
-0.002 0 -0.001 0 0.0050352 0.00101411
-0.001 0 -8.67362e-19 0 0.00503517 0.00101412
0 0 0.001 0 0.00503513 0.00101412
0.001 0 0.002 0 0.0050351 0.00101413
0.002 0 0.003 0 0.00503507 0.00101414
0.003 0 0.004 0 0.00503503 0.00101414
0.004 0 0.005 0 0.005035 0.00101415
0.005 0 0.006 0 0.00503496 0.00101416
0.006 0 0.007 0 0.00503492 0.00101417
0.007 0 0.008 0 0.00503488 0.00101417
0.008 0 0.009 0 0.00503485 0.00101418
0.009 0 0.01 0 0.00503481 0.00101419
0.01 0 0.011 0 0.00503478 0.00101419
0.011 0 0.012 0 0.00503475 0.0010142
0.012 0 0.013 0 0.00503471 0.00101421
0.013 0 0.014 0 0.00503468 0.00101421
0.014 0 0.015 0 0.00503464 0.00101422
0.015 0 0.016 0 0.00503461 0.00101423
0.016 0 0.017 0 0.00503457 0.00101424
0.017 0 0.018 0 0.00503453 0.00101424
0.018 0 0.019 0 0.0050345 0.00101425
0.019 0 0.02 0 0.00503446 0.00101426
0.02 0 0.021 0 0.00503443 0.00101426
0.021 0 0.022 0 0.0050344 0.00101427
0.022 0 0.023 0 0.00503436 0.00101428
0.023 0 0.024 0 0.00503433 0.00101429
0.024 0 0.025 0 0.00503429 0.00101429
0.025 0 0.026 0 0.00503426 0.0010143
0.026 0 0.027 0 0.00503422 0.00101431
0.027 0 0.028 0 0.00503418 0.00101431
0.028 0 0.029 0 0.00503415 0.00101432
0.029 0 0.03 0 0.00503412 0.00101433
0.03 0 0.031 0 0.00503408 0.00101433
0.031 0 0.032 0 0.00503405 0.00101434
0.032 0 0.033 0 0.00503402 0.00101435
0.033 0 0.034 0 0.00503398 0.00101436
0.034 0 0.035 0 0.00503395 0.00101436
0.035 0 0.036 0 0.00503391 0.00101437
0.036 0 0.037 0 0.00503387 0.00101438
0.037 0 0.038 0 0.00503384 0.00101438
0.038 0 0.039 0 0.00503381 0.00101439
0.039 0 0.04 0 0.00503377 0.0010144
0.04 0 0.041 0 0.00503374 0.0010144
0.041 0 0.042 0 0.00503371 0.00101441
0.042 0 0.043 0 0.00503367 0.00101442
0.043 0 0.044 0 0.00503364 0.00101442
0.044 0 0.045 0 0.00503361 0.00101443
0.045 0 0.046 0 0.00503357 0.00101444
0.046 0 0.047 0 0.00503353 0.00101445
0.047 0 0.048 0 0.0050335 0.00101445
0.048 0 0.049 0 0.00503346 0.00101446
0.049 0 0.05 0 0.00503343 0.00101447
