# time=74400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506346 0.00102369
-0.049 0 -0.048 0 0.0050634 0.00102371
-0.048 0 -0.047 0 0.00506332 0.00102372
-0.047 0 -0.046 0 0.00506326 0.00102373
-0.046 0 -0.045 0 0.0050632 0.00102374
-0.045 0 -0.044 0 0.00506314 0.00102376
-0.044 0 -0.043 0 0.00506307 0.00102377
-0.043 0 -0.042 0 0.00506301 0.00102378
-0.042 0 -0.041 0 0.00506295 0.0010238
-0.041 0 -0.04 0 0.00506289 0.00102381
-0.04 0 -0.039 0 0.00506283 0.00102382
-0.039 0 -0.038 0 0.00506276 0.00102383
-0.038 0 -0.037 0 0.0050627 0.00102385
-0.037 0 -0.036 0 0.00506263 0.00102386
-0.036 0 -0.035 0 0.00506257 0.00102387
-0.035 0 -0.034 0 0.00506251 0.00102388
-0.034 0 -0.033 0 0.00506245 0.0010239
-0.033 0 -0.032 0 0.00506238 0.00102391
-0.032 0 -0.031 0 0.00506232 0.00102392
-0.031 0 -0.03 0 0.00506226 0.00102393
-0.03 0 -0.029 0 0.0050622 0.00102395
-0.029 0 -0.028 0 0.00506214 0.00102396
-0.028 0 -0.027 0 0.00506207 0.00102397
-0.027 0 -0.026 0 0.00506201 0.00102399
-0.026 0 -0.025 0 0.00506194 0.001024
-0.025 0 -0.024 0 0.00506188 0.00102401
-0.024 0 -0.023 0 0.00506182 0.00102402
-0.023 0 -0.022 0 0.00506176 0.00102404
-0.022 0 -0.021 0 0.0050617 0.00102405
-0.021 0 -0.02 0 0.00506164 0.00102406
-0.02 0 -0.019 0 0.00506158 0.00102407
-0.019 0 -0.018 0 0.00506152 0.00102409
-0.018 0 -0.017 0 0.00506145 0.0010241
-0.017 0 -0.016 0 0.00506139 0.00102411
-0.016 0 -0.015 0 0.00506133 0.00102412
-0.015 0 -0.014 0 0.00506127 0.00102414
-0.014 0 -0.013 0 0.00506121 0.00102415
-0.013 0 -0.012 0 0.00506115 0.00102416
-0.012 0 -0.011 0 0.00506108 0.00102417
-0.011 0 -0.01 0 0.00506102 0.00102418
-0.01 0 -0.009 0 0.00506096 0.0010242
-0.009 0 -0.008 0 0.0050609 0.00102421
-0.008 0 -0.007 0 0.00506084 0.00102422
-0.007 0 -0.006 0 0.00506078 0.00102424
-0.006 0 -0.005 0 0.00506072 0.00102425
-0.005 0 -0.004 0 0.00506066 0.00102426
-0.004 0 -0.003 0 0.0050606 0.00102427
-0.003 0 -0.002 0 0.00506054 0.00102428
-0.002 0 -0.001 0 0.00506048 0.0010243
-0.001 0 -8.67362e-19 0 0.00506042 0.00102431
0 0 0.001 0 0.00506036 0.00102432
0.001 0 0.002 0 0.0050603 0.00102433
0.002 0 0.003 0 0.00506024 0.00102435
0.003 0 0.004 0 0.00506017 0.00102436
0.004 0 0.005 0 0.00506011 0.00102437
0.005 0 0.006 0 0.00506005 0.00102438
0.006 0 0.007 0 0.00505999 0.00102439
0.007 0 0.008 0 0.00505993 0.00102441
0.008 0 0.009 0 0.00505987 0.00102442
0.009 0 0.01 0 0.00505981 0.00102443
0.01 0 0.011 0 0.00505975 0.00102444
0.011 0 0.012 0 0.0050597 0.00102445
0.012 0 0.013 0 0.00505964 0.00102447
0.013 0 0.014 0 0.00505957 0.00102448
0.014 0 0.015 0 0.00505951 0.00102449
0.015 0 0.016 0 0.00505945 0.0010245
0.016 0 0.017 0 0.00505939 0.00102451
0.017 0 0.018 0 0.00505933 0.00102453
0.018 0 0.019 0 0.00505928 0.00102454
0.019 0 0.02 0 0.00505922 0.00102455
0.02 0 0.021 0 0.00505916 0.00102456
0.021 0 0.022 0 0.0050591 0.00102457
0.022 0 0.023 0 0.00505904 0.00102459
0.023 0 0.024 0 0.00505898 0.0010246
0.024 0 0.025 0 0.00505892 0.00102461
0.025 0 0.026 0 0.00505886 0.00102462
0.026 0 0.027 0 0.0050588 0.00102463
0.027 0 0.028 0 0.00505874 0.00102465
0.028 0 0.029 0 0.00505869 0.00102466
0.029 0 0.03 0 0.00505863 0.00102467
0.03 0 0.031 0 0.00505857 0.00102468
0.031 0 0.032 0 0.00505851 0.00102469
0.032 0 0.033 0 0.00505845 0.00102471
0.033 0 0.034 0 0.0050584 0.00102472
0.034 0 0.035 0 0.00505833 0.00102473
0.035 0 0.036 0 0.00505827 0.00102474
0.036 0 0.037 0 0.00505822 0.00102475
0.037 0 0.038 0 0.00505816 0.00102476
0.038 0 0.039 0 0.0050581 0.00102478
0.039 0 0.04 0 0.00505804 0.00102479
0.04 0 0.041 0 0.00505799 0.0010248
0.041 0 0.042 0 0.00505793 0.00102481
0.042 0 0.043 0 0.00505787 0.00102482
0.043 0 0.044 0 0.00505781 0.00102484
0.044 0 0.045 0 0.00505775 0.00102485
0.045 0 0.046 0 0.00505769 0.00102486
0.046 0 0.047 0 0.00505764 0.00102487
0.047 0 0.048 0 0.00505758 0.00102488
0.048 0 0.049 0 0.00505752 0.00102489
0.049 0 0.05 0 0.00505747 0.00102491
