# time=34760
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502955 0.00101098
-0.049 0 -0.048 0 0.00502952 0.00101099
-0.048 0 -0.047 0 0.00502949 0.00101099
-0.047 0 -0.046 0 0.00502946 0.001011
-0.046 0 -0.045 0 0.00502943 0.00101101
-0.045 0 -0.044 0 0.0050294 0.00101101
-0.044 0 -0.043 0 0.00502937 0.00101102
-0.043 0 -0.042 0 0.00502934 0.00101103
-0.042 0 -0.041 0 0.00502931 0.00101103
-0.041 0 -0.04 0 0.00502928 0.00101104
-0.04 0 -0.039 0 0.00502925 0.00101104
-0.039 0 -0.038 0 0.00502922 0.00101105
-0.038 0 -0.037 0 0.00502919 0.00101106
-0.037 0 -0.036 0 0.00502916 0.00101106
-0.036 0 -0.035 0 0.00502913 0.00101107
-0.035 0 -0.034 0 0.0050291 0.00101107
-0.034 0 -0.033 0 0.00502907 0.00101108
-0.033 0 -0.032 0 0.00502904 0.00101109
-0.032 0 -0.031 0 0.00502901 0.00101109
-0.031 0 -0.03 0 0.00502898 0.0010111
-0.03 0 -0.029 0 0.00502895 0.0010111
-0.029 0 -0.028 0 0.00502892 0.00101111
-0.028 0 -0.027 0 0.00502889 0.00101111
-0.027 0 -0.026 0 0.00502887 0.00101112
-0.026 0 -0.025 0 0.00502884 0.00101113
-0.025 0 -0.024 0 0.00502881 0.00101113
-0.024 0 -0.023 0 0.00502877 0.00101114
-0.023 0 -0.022 0 0.00502874 0.00101115
-0.022 0 -0.021 0 0.00502871 0.00101115
-0.021 0 -0.02 0 0.00502869 0.00101116
-0.02 0 -0.019 0 0.00502866 0.00101116
-0.019 0 -0.018 0 0.00502863 0.00101117
-0.018 0 -0.017 0 0.0050286 0.00101117
-0.017 0 -0.016 0 0.00502857 0.00101118
-0.016 0 -0.015 0 0.00502854 0.00101119
-0.015 0 -0.014 0 0.00502852 0.00101119
-0.014 0 -0.013 0 0.00502848 0.0010112
-0.013 0 -0.012 0 0.00502845 0.0010112
-0.012 0 -0.011 0 0.00502842 0.00101121
-0.011 0 -0.01 0 0.00502839 0.00101122
-0.01 0 -0.009 0 0.00502837 0.00101122
-0.009 0 -0.008 0 0.00502834 0.00101123
-0.008 0 -0.007 0 0.00502831 0.00101123
-0.007 0 -0.006 0 0.00502828 0.00101124
-0.006 0 -0.005 0 0.00502825 0.00101124
-0.005 0 -0.004 0 0.00502823 0.00101125
-0.004 0 -0.003 0 0.00502819 0.00101126
-0.003 0 -0.002 0 0.00502816 0.00101126
-0.002 0 -0.001 0 0.00502813 0.00101127
-0.001 0 -8.67362e-19 0 0.00502811 0.00101127
0 0 0.001 0 0.00502808 0.00101128
0.001 0 0.002 0 0.00502805 0.00101128
0.002 0 0.003 0 0.00502802 0.00101129
0.003 0 0.004 0 0.00502799 0.0010113
0.004 0 0.005 0 0.00502797 0.0010113
0.005 0 0.006 0 0.00502794 0.00101131
0.006 0 0.007 0 0.00502791 0.00101131
0.007 0 0.008 0 0.00502788 0.00101132
0.008 0 0.009 0 0.00502785 0.00101132
0.009 0 0.01 0 0.00502782 0.00101133
0.01 0 0.011 0 0.00502779 0.00101134
0.011 0 0.012 0 0.00502777 0.00101134
0.012 0 0.013 0 0.00502774 0.00101135
0.013 0 0.014 0 0.00502771 0.00101135
0.014 0 0.015 0 0.00502768 0.00101136
0.015 0 0.016 0 0.00502766 0.00101136
0.016 0 0.017 0 0.00502763 0.00101137
0.017 0 0.018 0 0.00502759 0.00101138
0.018 0 0.019 0 0.00502757 0.00101138
0.019 0 0.02 0 0.00502754 0.00101139
0.02 0 0.021 0 0.00502751 0.00101139
0.021 0 0.022 0 0.00502748 0.0010114
0.022 0 0.023 0 0.00502746 0.0010114
0.023 0 0.024 0 0.00502743 0.00101141
0.024 0 0.025 0 0.0050274 0.00101141
0.025 0 0.026 0 0.00502738 0.00101142
0.026 0 0.027 0 0.00502735 0.00101143
0.027 0 0.028 0 0.00502731 0.00101143
0.028 0 0.029 0 0.00502729 0.00101144
0.029 0 0.03 0 0.00502726 0.00101144
0.03 0 0.031 0 0.00502723 0.00101145
0.031 0 0.032 0 0.0050272 0.00101145
0.032 0 0.033 0 0.00502718 0.00101146
0.033 0 0.034 0 0.00502715 0.00101147
0.034 0 0.035 0 0.00502712 0.00101147
0.035 0 0.036 0 0.0050271 0.00101148
0.036 0 0.037 0 0.00502707 0.00101148
0.037 0 0.038 0 0.00502704 0.00101149
0.038 0 0.039 0 0.00502701 0.00101149
0.039 0 0.04 0 0.00502698 0.0010115
0.04 0 0.041 0 0.00502696 0.0010115
0.041 0 0.042 0 0.00502693 0.00101151
0.042 0 0.043 0 0.0050269 0.00101152
0.043 0 0.044 0 0.00502688 0.00101152
0.044 0 0.045 0 0.00502685 0.00101153
0.045 0 0.046 0 0.00502682 0.00101153
0.046 0 0.047 0 0.0050268 0.00101154
0.047 0 0.048 0 0.00502676 0.00101154
0.048 0 0.049 0 0.00502673 0.00101155
0.049 0 0.05 0 0.00502671 0.00101155
