# time=66740
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00505689 0.00102122
-0.049 0 -0.048 0 0.00505683 0.00102123
-0.048 0 -0.047 0 0.00505678 0.00102125
-0.047 0 -0.046 0 0.00505671 0.00102126
-0.046 0 -0.045 0 0.00505665 0.00102127
-0.045 0 -0.044 0 0.0050566 0.00102128
-0.044 0 -0.043 0 0.00505654 0.00102129
-0.043 0 -0.042 0 0.00505649 0.0010213
-0.042 0 -0.041 0 0.00505643 0.00102132
-0.041 0 -0.04 0 0.00505637 0.00102133
-0.04 0 -0.039 0 0.00505632 0.00102134
-0.039 0 -0.038 0 0.00505626 0.00102135
-0.038 0 -0.037 0 0.00505621 0.00102136
-0.037 0 -0.036 0 0.00505615 0.00102137
-0.036 0 -0.035 0 0.00505609 0.00102138
-0.035 0 -0.034 0 0.00505603 0.0010214
-0.034 0 -0.033 0 0.00505598 0.00102141
-0.033 0 -0.032 0 0.00505592 0.00102142
-0.032 0 -0.031 0 0.00505587 0.00102143
-0.031 0 -0.03 0 0.00505581 0.00102144
-0.03 0 -0.029 0 0.00505576 0.00102145
-0.029 0 -0.028 0 0.0050557 0.00102146
-0.028 0 -0.027 0 0.00505565 0.00102148
-0.027 0 -0.026 0 0.00505559 0.00102149
-0.026 0 -0.025 0 0.00505553 0.0010215
-0.025 0 -0.024 0 0.00505547 0.00102151
-0.024 0 -0.023 0 0.00505542 0.00102152
-0.023 0 -0.022 0 0.00505536 0.00102153
-0.022 0 -0.021 0 0.00505531 0.00102154
-0.021 0 -0.02 0 0.00505525 0.00102155
-0.02 0 -0.019 0 0.0050552 0.00102156
-0.019 0 -0.018 0 0.00505514 0.00102158
-0.018 0 -0.017 0 0.00505509 0.00102159
-0.017 0 -0.016 0 0.00505503 0.0010216
-0.016 0 -0.015 0 0.00505497 0.00102161
-0.015 0 -0.014 0 0.00505492 0.00102162
-0.014 0 -0.013 0 0.00505486 0.00102163
-0.013 0 -0.012 0 0.00505481 0.00102164
-0.012 0 -0.011 0 0.00505476 0.00102165
-0.011 0 -0.01 0 0.0050547 0.00102166
-0.01 0 -0.009 0 0.00505465 0.00102168
-0.009 0 -0.008 0 0.00505459 0.00102169
-0.008 0 -0.007 0 0.00505454 0.0010217
-0.007 0 -0.006 0 0.00505448 0.00102171
-0.006 0 -0.005 0 0.00505442 0.00102172
-0.005 0 -0.004 0 0.00505437 0.00102173
-0.004 0 -0.003 0 0.00505432 0.00102174
-0.003 0 -0.002 0 0.00505426 0.00102175
-0.002 0 -0.001 0 0.00505421 0.00102176
-0.001 0 -8.67362e-19 0 0.00505415 0.00102178
0 0 0.001 0 0.0050541 0.00102179
0.001 0 0.002 0 0.00505405 0.0010218
0.002 0 0.003 0 0.00505399 0.00102181
0.003 0 0.004 0 0.00505394 0.00102182
0.004 0 0.005 0 0.00505388 0.00102183
0.005 0 0.006 0 0.00505383 0.00102184
0.006 0 0.007 0 0.00505377 0.00102185
0.007 0 0.008 0 0.00505372 0.00102186
0.008 0 0.009 0 0.00505367 0.00102187
0.009 0 0.01 0 0.00505361 0.00102188
0.01 0 0.011 0 0.00505356 0.0010219
0.011 0 0.012 0 0.00505351 0.00102191
0.012 0 0.013 0 0.00505346 0.00102192
0.013 0 0.014 0 0.0050534 0.00102193
0.014 0 0.015 0 0.00505334 0.00102194
0.015 0 0.016 0 0.00505329 0.00102195
0.016 0 0.017 0 0.00505324 0.00102196
0.017 0 0.018 0 0.00505318 0.00102197
0.018 0 0.019 0 0.00505313 0.00102198
0.019 0 0.02 0 0.00505308 0.00102199
0.02 0 0.021 0 0.00505303 0.001022
0.021 0 0.022 0 0.00505297 0.00102201
0.022 0 0.023 0 0.00505292 0.00102202
0.023 0 0.024 0 0.00505287 0.00102204
0.024 0 0.025 0 0.00505281 0.00102205
0.025 0 0.026 0 0.00505276 0.00102206
0.026 0 0.027 0 0.0050527 0.00102207
0.027 0 0.028 0 0.00505265 0.00102208
0.028 0 0.029 0 0.0050526 0.00102209
0.029 0 0.03 0 0.00505255 0.0010221
0.03 0 0.031 0 0.0050525 0.00102211
0.031 0 0.032 0 0.00505244 0.00102212
0.032 0 0.033 0 0.00505239 0.00102213
0.033 0 0.034 0 0.00505234 0.00102214
0.034 0 0.035 0 0.00505229 0.00102215
0.035 0 0.036 0 0.00505223 0.00102216
0.036 0 0.037 0 0.00505218 0.00102218
0.037 0 0.038 0 0.00505213 0.00102219
0.038 0 0.039 0 0.00505208 0.0010222
0.039 0 0.04 0 0.00505202 0.00102221
0.04 0 0.041 0 0.00505197 0.00102222
0.041 0 0.042 0 0.00505192 0.00102223
0.042 0 0.043 0 0.00505187 0.00102224
0.043 0 0.044 0 0.00505182 0.00102225
0.044 0 0.045 0 0.00505177 0.00102226
0.045 0 0.046 0 0.00505171 0.00102227
0.046 0 0.047 0 0.00505166 0.00102228
0.047 0 0.048 0 0.00505161 0.00102229
0.048 0 0.049 0 0.00505156 0.0010223
0.049 0 0.05 0 0.0050515 0.00102231
