# time=67130
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00505722 0.00102135
-0.049 0 -0.048 0 0.00505717 0.00102136
-0.048 0 -0.047 0 0.00505711 0.00102137
-0.047 0 -0.046 0 0.00505704 0.00102138
-0.046 0 -0.045 0 0.00505699 0.0010214
-0.045 0 -0.044 0 0.00505693 0.00102141
-0.044 0 -0.043 0 0.00505687 0.00102142
-0.043 0 -0.042 0 0.00505682 0.00102143
-0.042 0 -0.041 0 0.00505676 0.00102144
-0.041 0 -0.04 0 0.00505671 0.00102145
-0.04 0 -0.039 0 0.00505665 0.00102146
-0.039 0 -0.038 0 0.00505659 0.00102148
-0.038 0 -0.037 0 0.00505654 0.00102149
-0.037 0 -0.036 0 0.00505648 0.0010215
-0.036 0 -0.035 0 0.00505642 0.00102151
-0.035 0 -0.034 0 0.00505636 0.00102152
-0.034 0 -0.033 0 0.00505631 0.00102153
-0.033 0 -0.032 0 0.00505625 0.00102155
-0.032 0 -0.031 0 0.0050562 0.00102156
-0.031 0 -0.03 0 0.00505614 0.00102157
-0.03 0 -0.029 0 0.00505608 0.00102158
-0.029 0 -0.028 0 0.00505603 0.00102159
-0.028 0 -0.027 0 0.00505597 0.0010216
-0.027 0 -0.026 0 0.00505591 0.00102161
-0.026 0 -0.025 0 0.00505585 0.00102163
-0.025 0 -0.024 0 0.0050558 0.00102164
-0.024 0 -0.023 0 0.00505574 0.00102165
-0.023 0 -0.022 0 0.00505569 0.00102166
-0.022 0 -0.021 0 0.00505563 0.00102167
-0.021 0 -0.02 0 0.00505558 0.00102168
-0.02 0 -0.019 0 0.00505552 0.00102169
-0.019 0 -0.018 0 0.00505547 0.0010217
-0.018 0 -0.017 0 0.00505541 0.00102171
-0.017 0 -0.016 0 0.00505536 0.00102173
-0.016 0 -0.015 0 0.0050553 0.00102174
-0.015 0 -0.014 0 0.00505524 0.00102175
-0.014 0 -0.013 0 0.00505519 0.00102176
-0.013 0 -0.012 0 0.00505513 0.00102177
-0.012 0 -0.011 0 0.00505508 0.00102178
-0.011 0 -0.01 0 0.00505502 0.00102179
-0.01 0 -0.009 0 0.00505497 0.0010218
-0.009 0 -0.008 0 0.00505491 0.00102182
-0.008 0 -0.007 0 0.00505486 0.00102183
-0.007 0 -0.006 0 0.00505481 0.00102184
-0.006 0 -0.005 0 0.00505474 0.00102185
-0.005 0 -0.004 0 0.00505469 0.00102186
-0.004 0 -0.003 0 0.00505464 0.00102187
-0.003 0 -0.002 0 0.00505458 0.00102188
-0.002 0 -0.001 0 0.00505453 0.00102189
-0.001 0 -8.67362e-19 0 0.00505447 0.0010219
0 0 0.001 0 0.00505442 0.00102192
0.001 0 0.002 0 0.00505437 0.00102193
0.002 0 0.003 0 0.00505431 0.00102194
0.003 0 0.004 0 0.00505426 0.00102195
0.004 0 0.005 0 0.0050542 0.00102196
0.005 0 0.006 0 0.00505414 0.00102197
0.006 0 0.007 0 0.00505409 0.00102198
0.007 0 0.008 0 0.00505404 0.00102199
0.008 0 0.009 0 0.00505398 0.001022
0.009 0 0.01 0 0.00505393 0.00102201
0.01 0 0.011 0 0.00505388 0.00102203
0.011 0 0.012 0 0.00505382 0.00102204
0.012 0 0.013 0 0.00505377 0.00102205
0.013 0 0.014 0 0.00505372 0.00102206
0.014 0 0.015 0 0.00505366 0.00102207
0.015 0 0.016 0 0.0050536 0.00102208
0.016 0 0.017 0 0.00505355 0.00102209
0.017 0 0.018 0 0.0050535 0.0010221
0.018 0 0.019 0 0.00505344 0.00102211
0.019 0 0.02 0 0.00505339 0.00102212
0.02 0 0.021 0 0.00505334 0.00102213
0.021 0 0.022 0 0.00505329 0.00102214
0.022 0 0.023 0 0.00505323 0.00102216
0.023 0 0.024 0 0.00505318 0.00102217
0.024 0 0.025 0 0.00505312 0.00102218
0.025 0 0.026 0 0.00505307 0.00102219
0.026 0 0.027 0 0.00505301 0.0010222
0.027 0 0.028 0 0.00505296 0.00102221
0.028 0 0.029 0 0.00505291 0.00102222
0.029 0 0.03 0 0.00505286 0.00102223
0.03 0 0.031 0 0.00505281 0.00102224
0.031 0 0.032 0 0.00505275 0.00102225
0.032 0 0.033 0 0.0050527 0.00102226
0.033 0 0.034 0 0.00505265 0.00102227
0.034 0 0.035 0 0.0050526 0.00102229
0.035 0 0.036 0 0.00505254 0.0010223
0.036 0 0.037 0 0.00505249 0.00102231
0.037 0 0.038 0 0.00505243 0.00102232
0.038 0 0.039 0 0.00505238 0.00102233
0.039 0 0.04 0 0.00505233 0.00102234
0.04 0 0.041 0 0.00505228 0.00102235
0.041 0 0.042 0 0.00505223 0.00102236
0.042 0 0.043 0 0.00505218 0.00102237
0.043 0 0.044 0 0.00505212 0.00102238
0.044 0 0.045 0 0.00505207 0.00102239
0.045 0 0.046 0 0.00505201 0.0010224
0.046 0 0.047 0 0.00505196 0.00102241
0.047 0 0.048 0 0.00505191 0.00102242
0.048 0 0.049 0 0.00505186 0.00102243
0.049 0 0.05 0 0.00505181 0.00102244
