# time=95840
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508189 0.00103064
-0.049 0 -0.048 0 0.0050818 0.00103066
-0.048 0 -0.047 0 0.00508172 0.00103067
-0.047 0 -0.046 0 0.00508164 0.00103069
-0.046 0 -0.045 0 0.00508156 0.0010307
-0.045 0 -0.044 0 0.00508148 0.00103072
-0.044 0 -0.043 0 0.0050814 0.00103074
-0.043 0 -0.042 0 0.00508132 0.00103075
-0.042 0 -0.041 0 0.00508124 0.00103077
-0.041 0 -0.04 0 0.00508116 0.00103079
-0.04 0 -0.039 0 0.00508108 0.0010308
-0.039 0 -0.038 0 0.00508099 0.00103082
-0.038 0 -0.037 0 0.00508091 0.00103084
-0.037 0 -0.036 0 0.00508083 0.00103085
-0.036 0 -0.035 0 0.00508075 0.00103087
-0.035 0 -0.034 0 0.00508067 0.00103089
-0.034 0 -0.033 0 0.00508059 0.0010309
-0.033 0 -0.032 0 0.00508051 0.00103092
-0.032 0 -0.031 0 0.00508043 0.00103093
-0.031 0 -0.03 0 0.00508036 0.00103095
-0.03 0 -0.029 0 0.00508027 0.00103097
-0.029 0 -0.028 0 0.00508019 0.00103098
-0.028 0 -0.027 0 0.00508011 0.001031
-0.027 0 -0.026 0 0.00508003 0.00103102
-0.026 0 -0.025 0 0.00507995 0.00103103
-0.025 0 -0.024 0 0.00507987 0.00103105
-0.024 0 -0.023 0 0.00507979 0.00103106
-0.023 0 -0.022 0 0.00507971 0.00103108
-0.022 0 -0.021 0 0.00507964 0.0010311
-0.021 0 -0.02 0 0.00507956 0.00103111
-0.02 0 -0.019 0 0.00507948 0.00103113
-0.019 0 -0.018 0 0.00507939 0.00103115
-0.018 0 -0.017 0 0.00507931 0.00103116
-0.017 0 -0.016 0 0.00507924 0.00103118
-0.016 0 -0.015 0 0.00507916 0.00103119
-0.015 0 -0.014 0 0.00507908 0.00103121
-0.014 0 -0.013 0 0.005079 0.00103122
-0.013 0 -0.012 0 0.00507892 0.00103124
-0.012 0 -0.011 0 0.00507885 0.00103126
-0.011 0 -0.01 0 0.00507877 0.00103127
-0.01 0 -0.009 0 0.00507869 0.00103129
-0.009 0 -0.008 0 0.00507861 0.00103131
-0.008 0 -0.007 0 0.00507853 0.00103132
-0.007 0 -0.006 0 0.00507845 0.00103134
-0.006 0 -0.005 0 0.00507837 0.00103135
-0.005 0 -0.004 0 0.00507829 0.00103137
-0.004 0 -0.003 0 0.00507822 0.00103138
-0.003 0 -0.002 0 0.00507814 0.0010314
-0.002 0 -0.001 0 0.00507806 0.00103142
-0.001 0 -8.67362e-19 0 0.00507799 0.00103143
0 0 0.001 0 0.00507791 0.00103145
0.001 0 0.002 0 0.00507783 0.00103146
0.002 0 0.003 0 0.00507775 0.00103148
0.003 0 0.004 0 0.00507767 0.0010315
0.004 0 0.005 0 0.00507759 0.00103151
0.005 0 0.006 0 0.00507752 0.00103153
0.006 0 0.007 0 0.00507744 0.00103154
0.007 0 0.008 0 0.00507737 0.00103156
0.008 0 0.009 0 0.00507729 0.00103157
0.009 0 0.01 0 0.00507721 0.00103159
0.01 0 0.011 0 0.00507714 0.0010316
0.011 0 0.012 0 0.00507706 0.00103162
0.012 0 0.013 0 0.00507698 0.00103164
0.013 0 0.014 0 0.0050769 0.00103165
0.014 0 0.015 0 0.00507682 0.00103167
0.015 0 0.016 0 0.00507675 0.00103168
0.016 0 0.017 0 0.00507667 0.0010317
0.017 0 0.018 0 0.0050766 0.00103171
0.018 0 0.019 0 0.00507652 0.00103173
0.019 0 0.02 0 0.00507645 0.00103174
0.02 0 0.021 0 0.00507637 0.00103176
0.021 0 0.022 0 0.0050763 0.00103178
0.022 0 0.023 0 0.00507621 0.00103179
0.023 0 0.024 0 0.00507614 0.00103181
0.024 0 0.025 0 0.00507606 0.00103182
0.025 0 0.026 0 0.00507599 0.00103184
0.026 0 0.027 0 0.00507591 0.00103185
0.027 0 0.028 0 0.00507584 0.00103187
0.028 0 0.029 0 0.00507576 0.00103188
0.029 0 0.03 0 0.00507569 0.0010319
0.03 0 0.031 0 0.00507561 0.00103191
0.031 0 0.032 0 0.00507554 0.00103193
0.032 0 0.033 0 0.00507546 0.00103194
0.033 0 0.034 0 0.00507538 0.00103196
0.034 0 0.035 0 0.00507531 0.00103198
0.035 0 0.036 0 0.00507523 0.00103199
0.036 0 0.037 0 0.00507516 0.00103201
0.037 0 0.038 0 0.00507509 0.00103202
0.038 0 0.039 0 0.00507501 0.00103204
0.039 0 0.04 0 0.00507494 0.00103205
0.04 0 0.041 0 0.00507486 0.00103207
0.041 0 0.042 0 0.00507479 0.00103208
0.042 0 0.043 0 0.00507472 0.0010321
0.043 0 0.044 0 0.00507464 0.00103211
0.044 0 0.045 0 0.00507456 0.00103213
0.045 0 0.046 0 0.00507449 0.00103214
0.046 0 0.047 0 0.00507441 0.00103216
0.047 0 0.048 0 0.00507434 0.00103217
0.048 0 0.049 0 0.00507427 0.00103219
0.049 0 0.05 0 0.0050742 0.0010322
