# time=88650
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0050757 0.0010283
-0.049 0 -0.048 0 0.00507562 0.00102832
-0.048 0 -0.047 0 0.00507555 0.00102834
-0.047 0 -0.046 0 0.00507547 0.00102835
-0.046 0 -0.045 0 0.0050754 0.00102837
-0.045 0 -0.044 0 0.00507532 0.00102838
-0.044 0 -0.043 0 0.00507525 0.0010284
-0.043 0 -0.042 0 0.00507517 0.00102841
-0.042 0 -0.041 0 0.0050751 0.00102843
-0.041 0 -0.04 0 0.00507503 0.00102844
-0.04 0 -0.039 0 0.00507495 0.00102846
-0.039 0 -0.038 0 0.00507487 0.00102847
-0.038 0 -0.037 0 0.0050748 0.00102849
-0.037 0 -0.036 0 0.00507472 0.0010285
-0.036 0 -0.035 0 0.00507465 0.00102852
-0.035 0 -0.034 0 0.00507457 0.00102853
-0.034 0 -0.033 0 0.0050745 0.00102855
-0.033 0 -0.032 0 0.00507443 0.00102856
-0.032 0 -0.031 0 0.00507435 0.00102858
-0.031 0 -0.03 0 0.00507428 0.00102859
-0.03 0 -0.029 0 0.00507421 0.00102861
-0.029 0 -0.028 0 0.00507413 0.00102862
-0.028 0 -0.027 0 0.00507405 0.00102864
-0.027 0 -0.026 0 0.00507398 0.00102865
-0.026 0 -0.025 0 0.00507391 0.00102867
-0.025 0 -0.024 0 0.00507383 0.00102868
-0.024 0 -0.023 0 0.00507376 0.0010287
-0.023 0 -0.022 0 0.00507369 0.00102871
-0.022 0 -0.021 0 0.00507361 0.00102873
-0.021 0 -0.02 0 0.00507354 0.00102874
-0.02 0 -0.019 0 0.00507347 0.00102876
-0.019 0 -0.018 0 0.0050734 0.00102877
-0.018 0 -0.017 0 0.00507332 0.00102879
-0.017 0 -0.016 0 0.00507324 0.0010288
-0.016 0 -0.015 0 0.00507317 0.00102882
-0.015 0 -0.014 0 0.0050731 0.00102883
-0.014 0 -0.013 0 0.00507303 0.00102885
-0.013 0 -0.012 0 0.00507295 0.00102886
-0.012 0 -0.011 0 0.00507288 0.00102888
-0.011 0 -0.01 0 0.00507281 0.00102889
-0.01 0 -0.009 0 0.00507274 0.0010289
-0.009 0 -0.008 0 0.00507267 0.00102892
-0.008 0 -0.007 0 0.00507259 0.00102894
-0.007 0 -0.006 0 0.00507251 0.00102895
-0.006 0 -0.005 0 0.00507244 0.00102896
-0.005 0 -0.004 0 0.00507237 0.00102898
-0.004 0 -0.003 0 0.0050723 0.00102899
-0.003 0 -0.002 0 0.00507223 0.00102901
-0.002 0 -0.001 0 0.00507216 0.00102902
-0.001 0 -8.67362e-19 0 0.00507209 0.00102904
0 0 0.001 0 0.00507202 0.00102905
0.001 0 0.002 0 0.00507194 0.00102907
0.002 0 0.003 0 0.00507187 0.00102908
0.003 0 0.004 0 0.00507179 0.0010291
0.004 0 0.005 0 0.00507172 0.00102911
0.005 0 0.006 0 0.00507165 0.00102912
0.006 0 0.007 0 0.00507158 0.00102914
0.007 0 0.008 0 0.00507151 0.00102915
0.008 0 0.009 0 0.00507144 0.00102917
0.009 0 0.01 0 0.00507137 0.00102918
0.01 0 0.011 0 0.0050713 0.0010292
0.011 0 0.012 0 0.00507123 0.00102921
0.012 0 0.013 0 0.00507116 0.00102923
0.013 0 0.014 0 0.00507108 0.00102924
0.014 0 0.015 0 0.00507101 0.00102925
0.015 0 0.016 0 0.00507094 0.00102927
0.016 0 0.017 0 0.00507087 0.00102928
0.017 0 0.018 0 0.0050708 0.0010293
0.018 0 0.019 0 0.00507073 0.00102931
0.019 0 0.02 0 0.00507066 0.00102933
0.02 0 0.021 0 0.00507059 0.00102934
0.021 0 0.022 0 0.00507052 0.00102935
0.022 0 0.023 0 0.00507045 0.00102937
0.023 0 0.024 0 0.00507038 0.00102938
0.024 0 0.025 0 0.00507031 0.0010294
0.025 0 0.026 0 0.00507024 0.00102941
0.026 0 0.027 0 0.00507017 0.00102943
0.027 0 0.028 0 0.0050701 0.00102944
0.028 0 0.029 0 0.00507003 0.00102945
0.029 0 0.03 0 0.00506996 0.00102947
0.03 0 0.031 0 0.00506989 0.00102948
0.031 0 0.032 0 0.00506982 0.0010295
0.032 0 0.033 0 0.00506975 0.00102951
0.033 0 0.034 0 0.00506968 0.00102953
0.034 0 0.035 0 0.00506961 0.00102954
0.035 0 0.036 0 0.00506954 0.00102955
0.036 0 0.037 0 0.00506947 0.00102957
0.037 0 0.038 0 0.0050694 0.00102958
0.038 0 0.039 0 0.00506933 0.0010296
0.039 0 0.04 0 0.00506927 0.00102961
0.04 0 0.041 0 0.0050692 0.00102962
0.041 0 0.042 0 0.00506913 0.00102964
0.042 0 0.043 0 0.00506906 0.00102965
0.043 0 0.044 0 0.00506899 0.00102967
0.044 0 0.045 0 0.00506892 0.00102968
0.045 0 0.046 0 0.00506885 0.00102969
0.046 0 0.047 0 0.00506878 0.00102971
0.047 0 0.048 0 0.00506871 0.00102972
0.048 0 0.049 0 0.00506865 0.00102974
0.049 0 0.05 0 0.00506858 0.00102975
