# time=21840
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00501855 0.00100688
-0.049 0 -0.048 0 0.00501853 0.00100688
-0.048 0 -0.047 0 0.00501851 0.00100688
-0.047 0 -0.046 0 0.00501849 0.00100689
-0.046 0 -0.045 0 0.00501847 0.00100689
-0.045 0 -0.044 0 0.00501845 0.0010069
-0.044 0 -0.043 0 0.00501843 0.0010069
-0.043 0 -0.042 0 0.00501841 0.0010069
-0.042 0 -0.041 0 0.00501839 0.00100691
-0.041 0 -0.04 0 0.00501837 0.00100691
-0.04 0 -0.039 0 0.00501835 0.00100692
-0.039 0 -0.038 0 0.00501834 0.00100692
-0.038 0 -0.037 0 0.00501832 0.00100692
-0.037 0 -0.036 0 0.0050183 0.00100693
-0.036 0 -0.035 0 0.00501828 0.00100693
-0.035 0 -0.034 0 0.00501826 0.00100693
-0.034 0 -0.033 0 0.00501824 0.00100694
-0.033 0 -0.032 0 0.00501822 0.00100694
-0.032 0 -0.031 0 0.0050182 0.00100695
-0.031 0 -0.03 0 0.00501818 0.00100695
-0.03 0 -0.029 0 0.00501816 0.00100695
-0.029 0 -0.028 0 0.00501815 0.00100696
-0.028 0 -0.027 0 0.00501813 0.00100696
-0.027 0 -0.026 0 0.00501811 0.00100696
-0.026 0 -0.025 0 0.00501809 0.00100697
-0.025 0 -0.024 0 0.00501807 0.00100697
-0.024 0 -0.023 0 0.00501806 0.00100698
-0.023 0 -0.022 0 0.00501803 0.00100698
-0.022 0 -0.021 0 0.00501801 0.00100698
-0.021 0 -0.02 0 0.00501799 0.00100699
-0.02 0 -0.019 0 0.00501798 0.00100699
-0.019 0 -0.018 0 0.00501796 0.001007
-0.018 0 -0.017 0 0.00501794 0.001007
-0.017 0 -0.016 0 0.00501792 0.001007
-0.016 0 -0.015 0 0.0050179 0.00100701
-0.015 0 -0.014 0 0.00501789 0.00100701
-0.014 0 -0.013 0 0.00501787 0.00100701
-0.013 0 -0.012 0 0.00501785 0.00100702
-0.012 0 -0.011 0 0.00501783 0.00100702
-0.011 0 -0.01 0 0.00501781 0.00100703
-0.01 0 -0.009 0 0.00501779 0.00100703
-0.009 0 -0.008 0 0.00501777 0.00100703
-0.008 0 -0.007 0 0.00501776 0.00100704
-0.007 0 -0.006 0 0.00501774 0.00100704
-0.006 0 -0.005 0 0.00501772 0.00100704
-0.005 0 -0.004 0 0.0050177 0.00100705
-0.004 0 -0.003 0 0.00501768 0.00100705
-0.003 0 -0.002 0 0.00501766 0.00100706
-0.002 0 -0.001 0 0.00501764 0.00100706
-0.001 0 -8.67362e-19 0 0.00501762 0.00100706
0 0 0.001 0 0.00501761 0.00100707
0.001 0 0.002 0 0.00501759 0.00100707
0.002 0 0.003 0 0.00501757 0.00100707
0.003 0 0.004 0 0.00501755 0.00100708
0.004 0 0.005 0 0.00501754 0.00100708
0.005 0 0.006 0 0.00501752 0.00100708
0.006 0 0.007 0 0.0050175 0.00100709
0.007 0 0.008 0 0.00501748 0.00100709
0.008 0 0.009 0 0.00501746 0.0010071
0.009 0 0.01 0 0.00501744 0.0010071
0.01 0 0.011 0 0.00501742 0.0010071
0.011 0 0.012 0 0.00501741 0.00100711
0.012 0 0.013 0 0.00501739 0.00100711
0.013 0 0.014 0 0.00501737 0.00100711
0.014 0 0.015 0 0.00501736 0.00100712
0.015 0 0.016 0 0.00501734 0.00100712
0.016 0 0.017 0 0.00501732 0.00100712
0.017 0 0.018 0 0.0050173 0.00100713
0.018 0 0.019 0 0.00501728 0.00100713
0.019 0 0.02 0 0.00501726 0.00100713
0.02 0 0.021 0 0.00501724 0.00100714
0.021 0 0.022 0 0.00501723 0.00100714
0.022 0 0.023 0 0.00501721 0.00100715
0.023 0 0.024 0 0.00501719 0.00100715
0.024 0 0.025 0 0.00501718 0.00100715
0.025 0 0.026 0 0.00501716 0.00100716
0.026 0 0.027 0 0.00501714 0.00100716
0.027 0 0.028 0 0.00501712 0.00100716
0.028 0 0.029 0 0.0050171 0.00100717
0.029 0 0.03 0 0.00501708 0.00100717
0.03 0 0.031 0 0.00501707 0.00100717
0.031 0 0.032 0 0.00501705 0.00100718
0.032 0 0.033 0 0.00501703 0.00100718
0.033 0 0.034 0 0.00501702 0.00100718
0.034 0 0.035 0 0.005017 0.00100719
0.035 0 0.036 0 0.00501698 0.00100719
0.036 0 0.037 0 0.00501697 0.0010072
0.037 0 0.038 0 0.00501695 0.0010072
0.038 0 0.039 0 0.00501692 0.0010072
0.039 0 0.04 0 0.00501691 0.00100721
0.04 0 0.041 0 0.00501689 0.00100721
0.041 0 0.042 0 0.00501687 0.00100721
0.042 0 0.043 0 0.00501686 0.00100722
0.043 0 0.044 0 0.00501684 0.00100722
0.044 0 0.045 0 0.00501682 0.00100722
0.045 0 0.046 0 0.00501681 0.00100723
0.046 0 0.047 0 0.00501679 0.00100723
0.047 0 0.048 0 0.00501677 0.00100723
0.048 0 0.049 0 0.00501675 0.00100724
0.049 0 0.05 0 0.00501673 0.00100724
