# time=76280
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506507 0.0010243
-0.049 0 -0.048 0 0.00506501 0.00102431
-0.048 0 -0.047 0 0.00506494 0.00102433
-0.047 0 -0.046 0 0.00506487 0.00102434
-0.046 0 -0.045 0 0.00506481 0.00102435
-0.045 0 -0.044 0 0.00506474 0.00102437
-0.044 0 -0.043 0 0.00506468 0.00102438
-0.043 0 -0.042 0 0.00506461 0.00102439
-0.042 0 -0.041 0 0.00506455 0.0010244
-0.041 0 -0.04 0 0.00506449 0.00102442
-0.04 0 -0.039 0 0.00506442 0.00102443
-0.039 0 -0.038 0 0.00506436 0.00102444
-0.038 0 -0.037 0 0.00506429 0.00102446
-0.037 0 -0.036 0 0.00506422 0.00102447
-0.036 0 -0.035 0 0.00506416 0.00102448
-0.035 0 -0.034 0 0.0050641 0.0010245
-0.034 0 -0.033 0 0.00506403 0.00102451
-0.033 0 -0.032 0 0.00506397 0.00102452
-0.032 0 -0.031 0 0.00506391 0.00102454
-0.031 0 -0.03 0 0.00506384 0.00102455
-0.03 0 -0.029 0 0.00506378 0.00102456
-0.029 0 -0.028 0 0.00506372 0.00102457
-0.028 0 -0.027 0 0.00506365 0.00102459
-0.027 0 -0.026 0 0.00506358 0.0010246
-0.026 0 -0.025 0 0.00506352 0.00102461
-0.025 0 -0.024 0 0.00506346 0.00102463
-0.024 0 -0.023 0 0.0050634 0.00102464
-0.023 0 -0.022 0 0.00506333 0.00102465
-0.022 0 -0.021 0 0.00506327 0.00102466
-0.021 0 -0.02 0 0.00506321 0.00102468
-0.02 0 -0.019 0 0.00506315 0.00102469
-0.019 0 -0.018 0 0.00506308 0.0010247
-0.018 0 -0.017 0 0.00506302 0.00102472
-0.017 0 -0.016 0 0.00506295 0.00102473
-0.016 0 -0.015 0 0.00506289 0.00102474
-0.015 0 -0.014 0 0.00506283 0.00102475
-0.014 0 -0.013 0 0.00506276 0.00102477
-0.013 0 -0.012 0 0.0050627 0.00102478
-0.012 0 -0.011 0 0.00506264 0.00102479
-0.011 0 -0.01 0 0.00506258 0.0010248
-0.01 0 -0.009 0 0.00506252 0.00102482
-0.009 0 -0.008 0 0.00506245 0.00102483
-0.008 0 -0.007 0 0.00506239 0.00102484
-0.007 0 -0.006 0 0.00506232 0.00102486
-0.006 0 -0.005 0 0.00506226 0.00102487
-0.005 0 -0.004 0 0.0050622 0.00102488
-0.004 0 -0.003 0 0.00506214 0.00102489
-0.003 0 -0.002 0 0.00506208 0.00102491
-0.002 0 -0.001 0 0.00506202 0.00102492
-0.001 0 -8.67362e-19 0 0.00506195 0.00102493
0 0 0.001 0 0.00506189 0.00102494
0.001 0 0.002 0 0.00506183 0.00102496
0.002 0 0.003 0 0.00506177 0.00102497
0.003 0 0.004 0 0.0050617 0.00102498
0.004 0 0.005 0 0.00506164 0.00102499
0.005 0 0.006 0 0.00506158 0.00102501
0.006 0 0.007 0 0.00506152 0.00102502
0.007 0 0.008 0 0.00506146 0.00102503
0.008 0 0.009 0 0.0050614 0.00102504
0.009 0 0.01 0 0.00506134 0.00102506
0.01 0 0.011 0 0.00506128 0.00102507
0.011 0 0.012 0 0.00506122 0.00102508
0.012 0 0.013 0 0.00506116 0.00102509
0.013 0 0.014 0 0.00506109 0.00102511
0.014 0 0.015 0 0.00506103 0.00102512
0.015 0 0.016 0 0.00506097 0.00102513
0.016 0 0.017 0 0.00506091 0.00102514
0.017 0 0.018 0 0.00506085 0.00102515
0.018 0 0.019 0 0.00506079 0.00102517
0.019 0 0.02 0 0.00506073 0.00102518
0.02 0 0.021 0 0.00506067 0.00102519
0.021 0 0.022 0 0.00506061 0.0010252
0.022 0 0.023 0 0.00506055 0.00102522
0.023 0 0.024 0 0.00506048 0.00102523
0.024 0 0.025 0 0.00506042 0.00102524
0.025 0 0.026 0 0.00506036 0.00102525
0.026 0 0.027 0 0.0050603 0.00102527
0.027 0 0.028 0 0.00506024 0.00102528
0.028 0 0.029 0 0.00506018 0.00102529
0.029 0 0.03 0 0.00506012 0.0010253
0.03 0 0.031 0 0.00506006 0.00102531
0.031 0 0.032 0 0.00506 0.00102533
0.032 0 0.033 0 0.00505994 0.00102534
0.033 0 0.034 0 0.00505988 0.00102535
0.034 0 0.035 0 0.00505982 0.00102536
0.035 0 0.036 0 0.00505976 0.00102538
0.036 0 0.037 0 0.0050597 0.00102539
0.037 0 0.038 0 0.00505964 0.0010254
0.038 0 0.039 0 0.00505958 0.00102541
0.039 0 0.04 0 0.00505952 0.00102542
0.04 0 0.041 0 0.00505946 0.00102543
0.041 0 0.042 0 0.0050594 0.00102545
0.042 0 0.043 0 0.00505935 0.00102546
0.043 0 0.044 0 0.00505929 0.00102547
0.044 0 0.045 0 0.00505922 0.00102548
0.045 0 0.046 0 0.00505916 0.0010255
0.046 0 0.047 0 0.0050591 0.00102551
0.047 0 0.048 0 0.00505905 0.00102552
0.048 0 0.049 0 0.00505899 0.00102553
0.049 0 0.05 0 0.00505893 0.00102554
