# time=72770
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506206 0.00102317
-0.049 0 -0.048 0 0.005062 0.00102318
-0.048 0 -0.047 0 0.00506193 0.00102319
-0.047 0 -0.046 0 0.00506187 0.00102321
-0.046 0 -0.045 0 0.00506181 0.00102322
-0.045 0 -0.044 0 0.00506174 0.00102323
-0.044 0 -0.043 0 0.00506168 0.00102324
-0.043 0 -0.042 0 0.00506162 0.00102325
-0.042 0 -0.041 0 0.00506156 0.00102327
-0.041 0 -0.04 0 0.0050615 0.00102328
-0.04 0 -0.039 0 0.00506144 0.00102329
-0.039 0 -0.038 0 0.00506138 0.00102331
-0.038 0 -0.037 0 0.00506131 0.00102332
-0.037 0 -0.036 0 0.00506125 0.00102333
-0.036 0 -0.035 0 0.00506119 0.00102334
-0.035 0 -0.034 0 0.00506113 0.00102335
-0.034 0 -0.033 0 0.00506107 0.00102337
-0.033 0 -0.032 0 0.00506101 0.00102338
-0.032 0 -0.031 0 0.00506095 0.00102339
-0.031 0 -0.03 0 0.00506089 0.0010234
-0.03 0 -0.029 0 0.00506083 0.00102342
-0.029 0 -0.028 0 0.00506077 0.00102343
-0.028 0 -0.027 0 0.0050607 0.00102344
-0.027 0 -0.026 0 0.00506064 0.00102345
-0.026 0 -0.025 0 0.00506058 0.00102347
-0.025 0 -0.024 0 0.00506052 0.00102348
-0.024 0 -0.023 0 0.00506046 0.00102349
-0.023 0 -0.022 0 0.0050604 0.0010235
-0.022 0 -0.021 0 0.00506034 0.00102351
-0.021 0 -0.02 0 0.00506028 0.00102353
-0.02 0 -0.019 0 0.00506022 0.00102354
-0.019 0 -0.018 0 0.00506016 0.00102355
-0.018 0 -0.017 0 0.0050601 0.00102356
-0.017 0 -0.016 0 0.00506003 0.00102358
-0.016 0 -0.015 0 0.00505997 0.00102359
-0.015 0 -0.014 0 0.00505991 0.0010236
-0.014 0 -0.013 0 0.00505986 0.00102361
-0.013 0 -0.012 0 0.0050598 0.00102362
-0.012 0 -0.011 0 0.00505974 0.00102364
-0.011 0 -0.01 0 0.00505968 0.00102365
-0.01 0 -0.009 0 0.00505962 0.00102366
-0.009 0 -0.008 0 0.00505956 0.00102367
-0.008 0 -0.007 0 0.0050595 0.00102369
-0.007 0 -0.006 0 0.00505943 0.0010237
-0.006 0 -0.005 0 0.00505938 0.00102371
-0.005 0 -0.004 0 0.00505932 0.00102372
-0.004 0 -0.003 0 0.00505926 0.00102373
-0.003 0 -0.002 0 0.0050592 0.00102374
-0.002 0 -0.001 0 0.00505914 0.00102376
-0.001 0 -8.67362e-19 0 0.00505908 0.00102377
0 0 0.001 0 0.00505902 0.00102378
0.001 0 0.002 0 0.00505897 0.00102379
0.002 0 0.003 0 0.00505891 0.0010238
0.003 0 0.004 0 0.00505884 0.00102382
0.004 0 0.005 0 0.00505878 0.00102383
0.005 0 0.006 0 0.00505873 0.00102384
0.006 0 0.007 0 0.00505867 0.00102385
0.007 0 0.008 0 0.00505861 0.00102386
0.008 0 0.009 0 0.00505855 0.00102388
0.009 0 0.01 0 0.00505849 0.00102389
0.01 0 0.011 0 0.00505844 0.0010239
0.011 0 0.012 0 0.00505838 0.00102391
0.012 0 0.013 0 0.00505832 0.00102392
0.013 0 0.014 0 0.00505826 0.00102394
0.014 0 0.015 0 0.0050582 0.00102395
0.015 0 0.016 0 0.00505814 0.00102396
0.016 0 0.017 0 0.00505808 0.00102397
0.017 0 0.018 0 0.00505803 0.00102398
0.018 0 0.019 0 0.00505797 0.00102399
0.019 0 0.02 0 0.00505791 0.00102401
0.02 0 0.021 0 0.00505785 0.00102402
0.021 0 0.022 0 0.0050578 0.00102403
0.022 0 0.023 0 0.00505774 0.00102404
0.023 0 0.024 0 0.00505768 0.00102405
0.024 0 0.025 0 0.00505762 0.00102406
0.025 0 0.026 0 0.00505756 0.00102408
0.026 0 0.027 0 0.0050575 0.00102409
0.027 0 0.028 0 0.00505745 0.0010241
0.028 0 0.029 0 0.00505739 0.00102411
0.029 0 0.03 0 0.00505733 0.00102412
0.03 0 0.031 0 0.00505728 0.00102413
0.031 0 0.032 0 0.00505722 0.00102415
0.032 0 0.033 0 0.00505716 0.00102416
0.033 0 0.034 0 0.00505711 0.00102417
0.034 0 0.035 0 0.00505704 0.00102418
0.035 0 0.036 0 0.00505699 0.00102419
0.036 0 0.037 0 0.00505693 0.0010242
0.037 0 0.038 0 0.00505687 0.00102422
0.038 0 0.039 0 0.00505682 0.00102423
0.039 0 0.04 0 0.00505676 0.00102424
0.04 0 0.041 0 0.00505671 0.00102425
0.041 0 0.042 0 0.00505665 0.00102426
0.042 0 0.043 0 0.00505659 0.00102427
0.043 0 0.044 0 0.00505654 0.00102428
0.044 0 0.045 0 0.00505648 0.0010243
0.045 0 0.046 0 0.00505642 0.00102431
0.046 0 0.047 0 0.00505636 0.00102432
0.047 0 0.048 0 0.00505631 0.00102433
0.048 0 0.049 0 0.00505625 0.00102434
0.049 0 0.05 0 0.0050562 0.00102435
