# time=36180
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00503076 0.00101144
-0.049 0 -0.048 0 0.00503073 0.00101144
-0.048 0 -0.047 0 0.0050307 0.00101145
-0.047 0 -0.046 0 0.00503067 0.00101145
-0.046 0 -0.045 0 0.00503064 0.00101146
-0.045 0 -0.044 0 0.00503061 0.00101147
-0.044 0 -0.043 0 0.00503057 0.00101147
-0.043 0 -0.042 0 0.00503054 0.00101148
-0.042 0 -0.041 0 0.00503051 0.00101149
-0.041 0 -0.04 0 0.00503048 0.00101149
-0.04 0 -0.039 0 0.00503045 0.0010115
-0.039 0 -0.038 0 0.00503042 0.0010115
-0.038 0 -0.037 0 0.00503039 0.00101151
-0.037 0 -0.036 0 0.00503036 0.00101152
-0.036 0 -0.035 0 0.00503033 0.00101152
-0.035 0 -0.034 0 0.0050303 0.00101153
-0.034 0 -0.033 0 0.00503026 0.00101154
-0.033 0 -0.032 0 0.00503023 0.00101154
-0.032 0 -0.031 0 0.0050302 0.00101155
-0.031 0 -0.03 0 0.00503017 0.00101155
-0.03 0 -0.029 0 0.00503014 0.00101156
-0.029 0 -0.028 0 0.00503011 0.00101157
-0.028 0 -0.027 0 0.00503008 0.00101157
-0.027 0 -0.026 0 0.00503005 0.00101158
-0.026 0 -0.025 0 0.00503002 0.00101158
-0.025 0 -0.024 0 0.00502999 0.00101159
-0.024 0 -0.023 0 0.00502995 0.0010116
-0.023 0 -0.022 0 0.00502992 0.0010116
-0.022 0 -0.021 0 0.00502989 0.00101161
-0.021 0 -0.02 0 0.00502986 0.00101162
-0.02 0 -0.019 0 0.00502983 0.00101162
-0.019 0 -0.018 0 0.0050298 0.00101163
-0.018 0 -0.017 0 0.00502977 0.00101163
-0.017 0 -0.016 0 0.00502974 0.00101164
-0.016 0 -0.015 0 0.00502971 0.00101165
-0.015 0 -0.014 0 0.00502969 0.00101165
-0.014 0 -0.013 0 0.00502965 0.00101166
-0.013 0 -0.012 0 0.00502962 0.00101167
-0.012 0 -0.011 0 0.00502959 0.00101167
-0.011 0 -0.01 0 0.00502956 0.00101168
-0.01 0 -0.009 0 0.00502953 0.00101168
-0.009 0 -0.008 0 0.0050295 0.00101169
-0.008 0 -0.007 0 0.00502947 0.00101169
-0.007 0 -0.006 0 0.00502944 0.0010117
-0.006 0 -0.005 0 0.00502941 0.00101171
-0.005 0 -0.004 0 0.00502938 0.00101171
-0.004 0 -0.003 0 0.00502935 0.00101172
-0.003 0 -0.002 0 0.00502932 0.00101173
-0.002 0 -0.001 0 0.00502929 0.00101173
-0.001 0 -8.67362e-19 0 0.00502926 0.00101174
0 0 0.001 0 0.00502923 0.00101174
0.001 0 0.002 0 0.0050292 0.00101175
0.002 0 0.003 0 0.00502917 0.00101175
0.003 0 0.004 0 0.00502914 0.00101176
0.004 0 0.005 0 0.00502911 0.00101177
0.005 0 0.006 0 0.00502909 0.00101177
0.006 0 0.007 0 0.00502905 0.00101178
0.007 0 0.008 0 0.00502902 0.00101179
0.008 0 0.009 0 0.00502899 0.00101179
0.009 0 0.01 0 0.00502896 0.0010118
0.01 0 0.011 0 0.00502893 0.0010118
0.011 0 0.012 0 0.00502891 0.00101181
0.012 0 0.013 0 0.00502888 0.00101181
0.013 0 0.014 0 0.00502885 0.00101182
0.014 0 0.015 0 0.00502882 0.00101183
0.015 0 0.016 0 0.00502879 0.00101183
0.016 0 0.017 0 0.00502876 0.00101184
0.017 0 0.018 0 0.00502873 0.00101184
0.018 0 0.019 0 0.0050287 0.00101185
0.019 0 0.02 0 0.00502867 0.00101186
0.02 0 0.021 0 0.00502864 0.00101186
0.021 0 0.022 0 0.00502861 0.00101187
0.022 0 0.023 0 0.00502858 0.00101187
0.023 0 0.024 0 0.00502856 0.00101188
0.024 0 0.025 0 0.00502853 0.00101188
0.025 0 0.026 0 0.0050285 0.00101189
0.026 0 0.027 0 0.00502847 0.0010119
0.027 0 0.028 0 0.00502843 0.0010119
0.028 0 0.029 0 0.00502841 0.00101191
0.029 0 0.03 0 0.00502838 0.00101191
0.03 0 0.031 0 0.00502835 0.00101192
0.031 0 0.032 0 0.00502832 0.00101193
0.032 0 0.033 0 0.00502829 0.00101193
0.033 0 0.034 0 0.00502827 0.00101194
0.034 0 0.035 0 0.00502824 0.00101194
0.035 0 0.036 0 0.00502821 0.00101195
0.036 0 0.037 0 0.00502818 0.00101196
0.037 0 0.038 0 0.00502815 0.00101196
0.038 0 0.039 0 0.00502812 0.00101197
0.039 0 0.04 0 0.00502809 0.00101197
0.04 0 0.041 0 0.00502806 0.00101198
0.041 0 0.042 0 0.00502804 0.00101198
0.042 0 0.043 0 0.00502801 0.00101199
0.043 0 0.044 0 0.00502798 0.00101199
0.044 0 0.045 0 0.00502795 0.001012
0.045 0 0.046 0 0.00502792 0.00101201
0.046 0 0.047 0 0.0050279 0.00101201
0.047 0 0.048 0 0.00502786 0.00101202
0.048 0 0.049 0 0.00502783 0.00101202
0.049 0 0.05 0 0.00502781 0.00101203
