# time=20960
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0050178 0.0010066
-0.049 0 -0.048 0 0.00501778 0.0010066
-0.048 0 -0.047 0 0.00501776 0.00100661
-0.047 0 -0.046 0 0.00501774 0.00100661
-0.046 0 -0.045 0 0.00501773 0.00100661
-0.045 0 -0.044 0 0.00501771 0.00100662
-0.044 0 -0.043 0 0.00501769 0.00100662
-0.043 0 -0.042 0 0.00501767 0.00100662
-0.042 0 -0.041 0 0.00501765 0.00100663
-0.041 0 -0.04 0 0.00501763 0.00100663
-0.04 0 -0.039 0 0.00501761 0.00100664
-0.039 0 -0.038 0 0.00501759 0.00100664
-0.038 0 -0.037 0 0.00501758 0.00100664
-0.037 0 -0.036 0 0.00501756 0.00100665
-0.036 0 -0.035 0 0.00501754 0.00100665
-0.035 0 -0.034 0 0.00501753 0.00100665
-0.034 0 -0.033 0 0.00501751 0.00100666
-0.033 0 -0.032 0 0.00501748 0.00100666
-0.032 0 -0.031 0 0.00501746 0.00100666
-0.031 0 -0.03 0 0.00501745 0.00100667
-0.03 0 -0.029 0 0.00501743 0.00100667
-0.029 0 -0.028 0 0.00501741 0.00100668
-0.028 0 -0.027 0 0.0050174 0.00100668
-0.027 0 -0.026 0 0.00501738 0.00100668
-0.026 0 -0.025 0 0.00501736 0.00100669
-0.025 0 -0.024 0 0.00501734 0.00100669
-0.024 0 -0.023 0 0.00501733 0.00100669
-0.023 0 -0.022 0 0.0050173 0.0010067
-0.022 0 -0.021 0 0.00501728 0.0010067
-0.021 0 -0.02 0 0.00501727 0.0010067
-0.02 0 -0.019 0 0.00501725 0.00100671
-0.019 0 -0.018 0 0.00501723 0.00100671
-0.018 0 -0.017 0 0.00501722 0.00100671
-0.017 0 -0.016 0 0.0050172 0.00100672
-0.016 0 -0.015 0 0.00501718 0.00100672
-0.015 0 -0.014 0 0.00501716 0.00100673
-0.014 0 -0.013 0 0.00501715 0.00100673
-0.013 0 -0.012 0 0.00501712 0.00100673
-0.012 0 -0.011 0 0.0050171 0.00100674
-0.011 0 -0.01 0 0.00501709 0.00100674
-0.01 0 -0.009 0 0.00501707 0.00100674
-0.009 0 -0.008 0 0.00501705 0.00100675
-0.008 0 -0.007 0 0.00501704 0.00100675
-0.007 0 -0.006 0 0.00501702 0.00100675
-0.006 0 -0.005 0 0.005017 0.00100676
-0.005 0 -0.004 0 0.00501699 0.00100676
-0.004 0 -0.003 0 0.00501697 0.00100677
-0.003 0 -0.002 0 0.00501695 0.00100677
-0.002 0 -0.001 0 0.00501693 0.00100677
-0.001 0 -8.67362e-19 0 0.00501691 0.00100678
0 0 0.001 0 0.00501689 0.00100678
0.001 0 0.002 0 0.00501688 0.00100678
0.002 0 0.003 0 0.00501686 0.00100679
0.003 0 0.004 0 0.00501684 0.00100679
0.004 0 0.005 0 0.00501683 0.00100679
0.005 0 0.006 0 0.00501681 0.0010068
0.006 0 0.007 0 0.00501679 0.0010068
0.007 0 0.008 0 0.00501677 0.0010068
0.008 0 0.009 0 0.00501675 0.00100681
0.009 0 0.01 0 0.00501674 0.00100681
0.01 0 0.011 0 0.00501672 0.00100681
0.011 0 0.012 0 0.0050167 0.00100682
0.012 0 0.013 0 0.00501669 0.00100682
0.013 0 0.014 0 0.00501667 0.00100682
0.014 0 0.015 0 0.00501665 0.00100683
0.015 0 0.016 0 0.00501664 0.00100683
0.016 0 0.017 0 0.00501662 0.00100684
0.017 0 0.018 0 0.0050166 0.00100684
0.018 0 0.019 0 0.00501658 0.00100684
0.019 0 0.02 0 0.00501656 0.00100685
0.02 0 0.021 0 0.00501655 0.00100685
0.021 0 0.022 0 0.00501653 0.00100685
0.022 0 0.023 0 0.00501651 0.00100686
0.023 0 0.024 0 0.0050165 0.00100686
0.024 0 0.025 0 0.00501648 0.00100686
0.025 0 0.026 0 0.00501646 0.00100687
0.026 0 0.027 0 0.00501645 0.00100687
0.027 0 0.028 0 0.00501643 0.00100687
0.028 0 0.029 0 0.00501641 0.00100688
0.029 0 0.03 0 0.00501639 0.00100688
0.03 0 0.031 0 0.00501638 0.00100688
0.031 0 0.032 0 0.00501636 0.00100689
0.032 0 0.033 0 0.00501634 0.00100689
0.033 0 0.034 0 0.00501633 0.00100689
0.034 0 0.035 0 0.00501631 0.0010069
0.035 0 0.036 0 0.00501629 0.0010069
0.036 0 0.037 0 0.00501628 0.0010069
0.037 0 0.038 0 0.00501626 0.00100691
0.038 0 0.039 0 0.00501624 0.00100691
0.039 0 0.04 0 0.00501622 0.00100691
0.04 0 0.041 0 0.00501621 0.00100692
0.041 0 0.042 0 0.00501619 0.00100692
0.042 0 0.043 0 0.00501617 0.00100692
0.043 0 0.044 0 0.00501616 0.00100693
0.044 0 0.045 0 0.00501614 0.00100693
0.045 0 0.046 0 0.00501613 0.00100693
0.046 0 0.047 0 0.00501611 0.00100694
0.047 0 0.048 0 0.00501609 0.00100694
0.048 0 0.049 0 0.00501607 0.00100694
0.049 0 0.05 0 0.00501605 0.00100695
