# time=65880
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00505615 0.00102095
-0.049 0 -0.048 0 0.0050561 0.00102096
-0.048 0 -0.047 0 0.00505604 0.00102097
-0.047 0 -0.046 0 0.00505598 0.00102098
-0.046 0 -0.045 0 0.00505592 0.00102099
-0.045 0 -0.044 0 0.00505586 0.001021
-0.044 0 -0.043 0 0.00505581 0.00102102
-0.043 0 -0.042 0 0.00505575 0.00102103
-0.042 0 -0.041 0 0.0050557 0.00102104
-0.041 0 -0.04 0 0.00505564 0.00102105
-0.04 0 -0.039 0 0.00505559 0.00102106
-0.039 0 -0.038 0 0.00505553 0.00102107
-0.038 0 -0.037 0 0.00505548 0.00102108
-0.037 0 -0.036 0 0.00505542 0.00102109
-0.036 0 -0.035 0 0.00505536 0.00102111
-0.035 0 -0.034 0 0.00505531 0.00102112
-0.034 0 -0.033 0 0.00505525 0.00102113
-0.033 0 -0.032 0 0.0050552 0.00102114
-0.032 0 -0.031 0 0.00505514 0.00102115
-0.031 0 -0.03 0 0.00505509 0.00102116
-0.03 0 -0.029 0 0.00505503 0.00102117
-0.029 0 -0.028 0 0.00505498 0.00102118
-0.028 0 -0.027 0 0.00505492 0.00102119
-0.027 0 -0.026 0 0.00505487 0.00102121
-0.026 0 -0.025 0 0.00505481 0.00102122
-0.025 0 -0.024 0 0.00505475 0.00102123
-0.024 0 -0.023 0 0.0050547 0.00102124
-0.023 0 -0.022 0 0.00505465 0.00102125
-0.022 0 -0.021 0 0.00505459 0.00102126
-0.021 0 -0.02 0 0.00505454 0.00102127
-0.02 0 -0.019 0 0.00505448 0.00102128
-0.019 0 -0.018 0 0.00505443 0.00102129
-0.018 0 -0.017 0 0.00505438 0.00102131
-0.017 0 -0.016 0 0.00505432 0.00102132
-0.016 0 -0.015 0 0.00505426 0.00102133
-0.015 0 -0.014 0 0.00505421 0.00102134
-0.014 0 -0.013 0 0.00505415 0.00102135
-0.013 0 -0.012 0 0.0050541 0.00102136
-0.012 0 -0.011 0 0.00505405 0.00102137
-0.011 0 -0.01 0 0.00505399 0.00102138
-0.01 0 -0.009 0 0.00505394 0.00102139
-0.009 0 -0.008 0 0.00505389 0.0010214
-0.008 0 -0.007 0 0.00505383 0.00102141
-0.007 0 -0.006 0 0.00505378 0.00102143
-0.006 0 -0.005 0 0.00505372 0.00102144
-0.005 0 -0.004 0 0.00505366 0.00102145
-0.004 0 -0.003 0 0.00505361 0.00102146
-0.003 0 -0.002 0 0.00505356 0.00102147
-0.002 0 -0.001 0 0.00505351 0.00102148
-0.001 0 -8.67362e-19 0 0.00505345 0.00102149
0 0 0.001 0 0.0050534 0.0010215
0.001 0 0.002 0 0.00505335 0.00102151
0.002 0 0.003 0 0.00505329 0.00102152
0.003 0 0.004 0 0.00505324 0.00102154
0.004 0 0.005 0 0.00505318 0.00102155
0.005 0 0.006 0 0.00505313 0.00102156
0.006 0 0.007 0 0.00505308 0.00102157
0.007 0 0.008 0 0.00505302 0.00102158
0.008 0 0.009 0 0.00505297 0.00102159
0.009 0 0.01 0 0.00505292 0.0010216
0.01 0 0.011 0 0.00505287 0.00102161
0.011 0 0.012 0 0.00505281 0.00102162
0.012 0 0.013 0 0.00505276 0.00102163
0.013 0 0.014 0 0.00505271 0.00102164
0.014 0 0.015 0 0.00505265 0.00102165
0.015 0 0.016 0 0.0050526 0.00102166
0.016 0 0.017 0 0.00505255 0.00102167
0.017 0 0.018 0 0.00505249 0.00102169
0.018 0 0.019 0 0.00505244 0.0010217
0.019 0 0.02 0 0.00505239 0.00102171
0.02 0 0.021 0 0.00505234 0.00102172
0.021 0 0.022 0 0.00505229 0.00102173
0.022 0 0.023 0 0.00505223 0.00102174
0.023 0 0.024 0 0.00505218 0.00102175
0.024 0 0.025 0 0.00505213 0.00102176
0.025 0 0.026 0 0.00505207 0.00102177
0.026 0 0.027 0 0.00505202 0.00102178
0.027 0 0.028 0 0.00505197 0.00102179
0.028 0 0.029 0 0.00505192 0.0010218
0.029 0 0.03 0 0.00505187 0.00102181
0.03 0 0.031 0 0.00505182 0.00102182
0.031 0 0.032 0 0.00505176 0.00102183
0.032 0 0.033 0 0.00505171 0.00102184
0.033 0 0.034 0 0.00505166 0.00102185
0.034 0 0.035 0 0.00505161 0.00102187
0.035 0 0.036 0 0.00505155 0.00102188
0.036 0 0.037 0 0.0050515 0.00102189
0.037 0 0.038 0 0.00505145 0.0010219
0.038 0 0.039 0 0.0050514 0.00102191
0.039 0 0.04 0 0.00505135 0.00102192
0.04 0 0.041 0 0.0050513 0.00102193
0.041 0 0.042 0 0.00505125 0.00102194
0.042 0 0.043 0 0.0050512 0.00102195
0.043 0 0.044 0 0.00505115 0.00102196
0.044 0 0.045 0 0.0050511 0.00102197
0.045 0 0.046 0 0.00505104 0.00102198
0.046 0 0.047 0 0.00505099 0.00102199
0.047 0 0.048 0 0.00505094 0.001022
0.048 0 0.049 0 0.00505089 0.00102201
0.049 0 0.05 0 0.00505084 0.00102202
