# time=79730
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506804 0.00102541
-0.049 0 -0.048 0 0.00506797 0.00102543
-0.048 0 -0.047 0 0.00506789 0.00102544
-0.047 0 -0.046 0 0.00506783 0.00102546
-0.046 0 -0.045 0 0.00506776 0.00102547
-0.045 0 -0.044 0 0.00506769 0.00102548
-0.044 0 -0.043 0 0.00506762 0.0010255
-0.043 0 -0.042 0 0.00506756 0.00102551
-0.042 0 -0.041 0 0.00506749 0.00102552
-0.041 0 -0.04 0 0.00506742 0.00102554
-0.04 0 -0.039 0 0.00506736 0.00102555
-0.039 0 -0.038 0 0.00506729 0.00102557
-0.038 0 -0.037 0 0.00506722 0.00102558
-0.037 0 -0.036 0 0.00506715 0.00102559
-0.036 0 -0.035 0 0.00506708 0.00102561
-0.035 0 -0.034 0 0.00506702 0.00102562
-0.034 0 -0.033 0 0.00506695 0.00102563
-0.033 0 -0.032 0 0.00506688 0.00102565
-0.032 0 -0.031 0 0.00506682 0.00102566
-0.031 0 -0.03 0 0.00506675 0.00102567
-0.03 0 -0.029 0 0.00506669 0.00102569
-0.029 0 -0.028 0 0.00506662 0.0010257
-0.028 0 -0.027 0 0.00506655 0.00102572
-0.027 0 -0.026 0 0.00506648 0.00102573
-0.026 0 -0.025 0 0.00506641 0.00102574
-0.025 0 -0.024 0 0.00506635 0.00102576
-0.024 0 -0.023 0 0.00506628 0.00102577
-0.023 0 -0.022 0 0.00506622 0.00102578
-0.022 0 -0.021 0 0.00506615 0.0010258
-0.021 0 -0.02 0 0.00506609 0.00102581
-0.02 0 -0.019 0 0.00506602 0.00102582
-0.019 0 -0.018 0 0.00506596 0.00102584
-0.018 0 -0.017 0 0.00506589 0.00102585
-0.017 0 -0.016 0 0.00506582 0.00102586
-0.016 0 -0.015 0 0.00506575 0.00102588
-0.015 0 -0.014 0 0.00506569 0.00102589
-0.014 0 -0.013 0 0.00506562 0.0010259
-0.013 0 -0.012 0 0.00506556 0.00102592
-0.012 0 -0.011 0 0.00506549 0.00102593
-0.011 0 -0.01 0 0.00506543 0.00102594
-0.01 0 -0.009 0 0.00506536 0.00102596
-0.009 0 -0.008 0 0.0050653 0.00102597
-0.008 0 -0.007 0 0.00506524 0.00102598
-0.007 0 -0.006 0 0.00506516 0.001026
-0.006 0 -0.005 0 0.0050651 0.00102601
-0.005 0 -0.004 0 0.00506503 0.00102602
-0.004 0 -0.003 0 0.00506497 0.00102604
-0.003 0 -0.002 0 0.00506491 0.00102605
-0.002 0 -0.001 0 0.00506484 0.00102606
-0.001 0 -8.67362e-19 0 0.00506478 0.00102607
0 0 0.001 0 0.00506471 0.00102609
0.001 0 0.002 0 0.00506465 0.0010261
0.002 0 0.003 0 0.00506459 0.00102611
0.003 0 0.004 0 0.00506452 0.00102613
0.004 0 0.005 0 0.00506445 0.00102614
0.005 0 0.006 0 0.00506439 0.00102615
0.006 0 0.007 0 0.00506432 0.00102617
0.007 0 0.008 0 0.00506426 0.00102618
0.008 0 0.009 0 0.0050642 0.00102619
0.009 0 0.01 0 0.00506413 0.0010262
0.01 0 0.011 0 0.00506407 0.00102622
0.011 0 0.012 0 0.00506401 0.00102623
0.012 0 0.013 0 0.00506394 0.00102624
0.013 0 0.014 0 0.00506388 0.00102626
0.014 0 0.015 0 0.00506381 0.00102627
0.015 0 0.016 0 0.00506375 0.00102628
0.016 0 0.017 0 0.00506368 0.0010263
0.017 0 0.018 0 0.00506362 0.00102631
0.018 0 0.019 0 0.00506356 0.00102632
0.019 0 0.02 0 0.00506349 0.00102633
0.02 0 0.021 0 0.00506343 0.00102635
0.021 0 0.022 0 0.00506337 0.00102636
0.022 0 0.023 0 0.00506331 0.00102637
0.023 0 0.024 0 0.00506324 0.00102639
0.024 0 0.025 0 0.00506317 0.0010264
0.025 0 0.026 0 0.00506311 0.00102641
0.026 0 0.027 0 0.00506305 0.00102642
0.027 0 0.028 0 0.00506299 0.00102644
0.028 0 0.029 0 0.00506292 0.00102645
0.029 0 0.03 0 0.00506286 0.00102646
0.03 0 0.031 0 0.0050628 0.00102647
0.031 0 0.032 0 0.00506274 0.00102649
0.032 0 0.033 0 0.00506268 0.0010265
0.033 0 0.034 0 0.00506262 0.00102651
0.034 0 0.035 0 0.00506255 0.00102653
0.035 0 0.036 0 0.00506248 0.00102654
0.036 0 0.037 0 0.00506242 0.00102655
0.037 0 0.038 0 0.00506236 0.00102656
0.038 0 0.039 0 0.0050623 0.00102658
0.039 0 0.04 0 0.00506224 0.00102659
0.04 0 0.041 0 0.00506218 0.0010266
0.041 0 0.042 0 0.00506211 0.00102661
0.042 0 0.043 0 0.00506205 0.00102663
0.043 0 0.044 0 0.00506199 0.00102664
0.044 0 0.045 0 0.00506193 0.00102665
0.045 0 0.046 0 0.00506186 0.00102667
0.046 0 0.047 0 0.0050618 0.00102668
0.047 0 0.048 0 0.00506174 0.00102669
0.048 0 0.049 0 0.00506168 0.0010267
0.049 0 0.05 0 0.00506162 0.00102671
