# time=38890
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00503307 0.0010123
-0.049 0 -0.048 0 0.00503304 0.00101231
-0.048 0 -0.047 0 0.00503301 0.00101231
-0.047 0 -0.046 0 0.00503297 0.00101232
-0.046 0 -0.045 0 0.00503294 0.00101233
-0.045 0 -0.044 0 0.00503291 0.00101233
-0.044 0 -0.043 0 0.00503287 0.00101234
-0.043 0 -0.042 0 0.00503283 0.00101235
-0.042 0 -0.041 0 0.0050328 0.00101235
-0.041 0 -0.04 0 0.00503277 0.00101236
-0.04 0 -0.039 0 0.00503274 0.00101237
-0.039 0 -0.038 0 0.0050327 0.00101237
-0.038 0 -0.037 0 0.00503267 0.00101238
-0.037 0 -0.036 0 0.00503264 0.00101239
-0.036 0 -0.035 0 0.00503261 0.00101239
-0.035 0 -0.034 0 0.00503257 0.0010124
-0.034 0 -0.033 0 0.00503253 0.00101241
-0.033 0 -0.032 0 0.0050325 0.00101241
-0.032 0 -0.031 0 0.00503247 0.00101242
-0.031 0 -0.03 0 0.00503244 0.00101243
-0.03 0 -0.029 0 0.0050324 0.00101243
-0.029 0 -0.028 0 0.00503237 0.00101244
-0.028 0 -0.027 0 0.00503234 0.00101245
-0.027 0 -0.026 0 0.00503231 0.00101245
-0.026 0 -0.025 0 0.00503228 0.00101246
-0.025 0 -0.024 0 0.00503224 0.00101247
-0.024 0 -0.023 0 0.00503221 0.00101247
-0.023 0 -0.022 0 0.00503217 0.00101248
-0.022 0 -0.021 0 0.00503214 0.00101249
-0.021 0 -0.02 0 0.00503211 0.00101249
-0.02 0 -0.019 0 0.00503208 0.0010125
-0.019 0 -0.018 0 0.00503204 0.00101251
-0.018 0 -0.017 0 0.00503201 0.00101251
-0.017 0 -0.016 0 0.00503198 0.00101252
-0.016 0 -0.015 0 0.00503195 0.00101253
-0.015 0 -0.014 0 0.00503192 0.00101253
-0.014 0 -0.013 0 0.00503188 0.00101254
-0.013 0 -0.012 0 0.00503185 0.00101255
-0.012 0 -0.011 0 0.00503181 0.00101255
-0.011 0 -0.01 0 0.00503178 0.00101256
-0.01 0 -0.009 0 0.00503175 0.00101256
-0.009 0 -0.008 0 0.00503172 0.00101257
-0.008 0 -0.007 0 0.00503169 0.00101258
-0.007 0 -0.006 0 0.00503166 0.00101258
-0.006 0 -0.005 0 0.00503163 0.00101259
-0.005 0 -0.004 0 0.00503159 0.0010126
-0.004 0 -0.003 0 0.00503156 0.0010126
-0.003 0 -0.002 0 0.00503152 0.00101261
-0.002 0 -0.001 0 0.00503149 0.00101262
-0.001 0 -8.67362e-19 0 0.00503146 0.00101262
0 0 0.001 0 0.00503143 0.00101263
0.001 0 0.002 0 0.0050314 0.00101264
0.002 0 0.003 0 0.00503137 0.00101264
0.003 0 0.004 0 0.00503134 0.00101265
0.004 0 0.005 0 0.00503131 0.00101265
0.005 0 0.006 0 0.00503128 0.00101266
0.006 0 0.007 0 0.00503124 0.00101267
0.007 0 0.008 0 0.00503121 0.00101267
0.008 0 0.009 0 0.00503117 0.00101268
0.009 0 0.01 0 0.00503114 0.00101269
0.01 0 0.011 0 0.00503111 0.00101269
0.011 0 0.012 0 0.00503108 0.0010127
0.012 0 0.013 0 0.00503105 0.00101271
0.013 0 0.014 0 0.00503102 0.00101271
0.014 0 0.015 0 0.00503099 0.00101272
0.015 0 0.016 0 0.00503096 0.00101272
0.016 0 0.017 0 0.00503093 0.00101273
0.017 0 0.018 0 0.00503089 0.00101274
0.018 0 0.019 0 0.00503086 0.00101274
0.019 0 0.02 0 0.00503083 0.00101275
0.02 0 0.021 0 0.0050308 0.00101276
0.021 0 0.022 0 0.00503077 0.00101276
0.022 0 0.023 0 0.00503074 0.00101277
0.023 0 0.024 0 0.00503071 0.00101278
0.024 0 0.025 0 0.00503068 0.00101278
0.025 0 0.026 0 0.00503065 0.00101279
0.026 0 0.027 0 0.00503061 0.0010128
0.027 0 0.028 0 0.00503058 0.0010128
0.028 0 0.029 0 0.00503055 0.00101281
0.029 0 0.03 0 0.00503052 0.00101281
0.03 0 0.031 0 0.00503049 0.00101282
0.031 0 0.032 0 0.00503046 0.00101283
0.032 0 0.033 0 0.00503043 0.00101283
0.033 0 0.034 0 0.0050304 0.00101284
0.034 0 0.035 0 0.00503037 0.00101284
0.035 0 0.036 0 0.00503034 0.00101285
0.036 0 0.037 0 0.00503031 0.00101286
0.037 0 0.038 0 0.00503027 0.00101286
0.038 0 0.039 0 0.00503024 0.00101287
0.039 0 0.04 0 0.00503021 0.00101288
0.04 0 0.041 0 0.00503018 0.00101288
0.041 0 0.042 0 0.00503015 0.00101289
0.042 0 0.043 0 0.00503012 0.00101289
0.043 0 0.044 0 0.00503009 0.0010129
0.044 0 0.045 0 0.00503006 0.00101291
0.045 0 0.046 0 0.00503003 0.00101291
0.046 0 0.047 0 0.00503 0.00101292
0.047 0 0.048 0 0.00502996 0.00101293
0.048 0 0.049 0 0.00502993 0.00101293
0.049 0 0.05 0 0.0050299 0.00101294
