# time=98430
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508412 0.00103148
-0.049 0 -0.048 0 0.00508403 0.0010315
-0.048 0 -0.047 0 0.00508395 0.00103152
-0.047 0 -0.046 0 0.00508387 0.00103153
-0.046 0 -0.045 0 0.00508379 0.00103155
-0.045 0 -0.044 0 0.0050837 0.00103157
-0.044 0 -0.043 0 0.00508362 0.00103158
-0.043 0 -0.042 0 0.00508354 0.0010316
-0.042 0 -0.041 0 0.00508346 0.00103162
-0.041 0 -0.04 0 0.00508337 0.00103163
-0.04 0 -0.039 0 0.00508329 0.00103165
-0.039 0 -0.038 0 0.0050832 0.00103167
-0.038 0 -0.037 0 0.00508312 0.00103168
-0.037 0 -0.036 0 0.00508304 0.0010317
-0.036 0 -0.035 0 0.00508295 0.00103172
-0.035 0 -0.034 0 0.00508287 0.00103173
-0.034 0 -0.033 0 0.00508279 0.00103175
-0.033 0 -0.032 0 0.00508271 0.00103177
-0.032 0 -0.031 0 0.00508263 0.00103178
-0.031 0 -0.03 0 0.00508255 0.0010318
-0.03 0 -0.029 0 0.00508246 0.00103182
-0.029 0 -0.028 0 0.00508237 0.00103184
-0.028 0 -0.027 0 0.00508229 0.00103185
-0.027 0 -0.026 0 0.00508221 0.00103187
-0.026 0 -0.025 0 0.00508213 0.00103189
-0.025 0 -0.024 0 0.00508205 0.0010319
-0.024 0 -0.023 0 0.00508197 0.00103192
-0.023 0 -0.022 0 0.00508189 0.00103193
-0.022 0 -0.021 0 0.00508181 0.00103195
-0.021 0 -0.02 0 0.00508173 0.00103197
-0.02 0 -0.019 0 0.00508165 0.00103199
-0.019 0 -0.018 0 0.00508156 0.001032
-0.018 0 -0.017 0 0.00508148 0.00103202
-0.017 0 -0.016 0 0.0050814 0.00103203
-0.016 0 -0.015 0 0.00508132 0.00103205
-0.015 0 -0.014 0 0.00508124 0.00103207
-0.014 0 -0.013 0 0.00508116 0.00103208
-0.013 0 -0.012 0 0.00508108 0.0010321
-0.012 0 -0.011 0 0.005081 0.00103212
-0.011 0 -0.01 0 0.00508092 0.00103213
-0.01 0 -0.009 0 0.00508084 0.00103215
-0.009 0 -0.008 0 0.00508075 0.00103217
-0.008 0 -0.007 0 0.00508067 0.00103218
-0.007 0 -0.006 0 0.00508059 0.0010322
-0.006 0 -0.005 0 0.00508051 0.00103221
-0.005 0 -0.004 0 0.00508043 0.00103223
-0.004 0 -0.003 0 0.00508035 0.00103225
-0.003 0 -0.002 0 0.00508027 0.00103226
-0.002 0 -0.001 0 0.00508019 0.00103228
-0.001 0 -8.67362e-19 0 0.00508011 0.0010323
0 0 0.001 0 0.00508003 0.00103231
0.001 0 0.002 0 0.00507995 0.00103233
0.002 0 0.003 0 0.00507987 0.00103234
0.003 0 0.004 0 0.00507979 0.00103236
0.004 0 0.005 0 0.00507971 0.00103238
0.005 0 0.006 0 0.00507963 0.00103239
0.006 0 0.007 0 0.00507955 0.00103241
0.007 0 0.008 0 0.00507948 0.00103242
0.008 0 0.009 0 0.0050794 0.00103244
0.009 0 0.01 0 0.00507932 0.00103246
0.01 0 0.011 0 0.00507924 0.00103247
0.011 0 0.012 0 0.00507916 0.00103249
0.012 0 0.013 0 0.00507908 0.00103251
0.013 0 0.014 0 0.005079 0.00103252
0.014 0 0.015 0 0.00507892 0.00103254
0.015 0 0.016 0 0.00507884 0.00103255
0.016 0 0.017 0 0.00507877 0.00103257
0.017 0 0.018 0 0.00507869 0.00103258
0.018 0 0.019 0 0.00507861 0.0010326
0.019 0 0.02 0 0.00507853 0.00103262
0.02 0 0.021 0 0.00507846 0.00103263
0.021 0 0.022 0 0.00507838 0.00103265
0.022 0 0.023 0 0.00507829 0.00103267
0.023 0 0.024 0 0.00507822 0.00103268
0.024 0 0.025 0 0.00507814 0.0010327
0.025 0 0.026 0 0.00507806 0.00103271
0.026 0 0.027 0 0.00507798 0.00103273
0.027 0 0.028 0 0.00507791 0.00103274
0.028 0 0.029 0 0.00507783 0.00103276
0.029 0 0.03 0 0.00507775 0.00103277
0.03 0 0.031 0 0.00507768 0.00103279
0.031 0 0.032 0 0.0050776 0.00103281
0.032 0 0.033 0 0.00507752 0.00103282
0.033 0 0.034 0 0.00507744 0.00103284
0.034 0 0.035 0 0.00507736 0.00103285
0.035 0 0.036 0 0.00507729 0.00103287
0.036 0 0.037 0 0.00507721 0.00103289
0.037 0 0.038 0 0.00507714 0.0010329
0.038 0 0.039 0 0.00507706 0.00103292
0.039 0 0.04 0 0.00507698 0.00103293
0.04 0 0.041 0 0.00507691 0.00103295
0.041 0 0.042 0 0.00507683 0.00103296
0.042 0 0.043 0 0.00507676 0.00103298
0.043 0 0.044 0 0.00507667 0.00103299
0.044 0 0.045 0 0.0050766 0.00103301
0.045 0 0.046 0 0.00507652 0.00103303
0.046 0 0.047 0 0.00507645 0.00103304
0.047 0 0.048 0 0.00507637 0.00103306
0.048 0 0.049 0 0.0050763 0.00103307
0.049 0 0.05 0 0.00507622 0.00103309
