# time=31860
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502708 0.00101006
-0.049 0 -0.048 0 0.00502705 0.00101007
-0.048 0 -0.047 0 0.00502702 0.00101007
-0.047 0 -0.046 0 0.005027 0.00101008
-0.046 0 -0.045 0 0.00502697 0.00101008
-0.045 0 -0.044 0 0.00502694 0.00101009
-0.044 0 -0.043 0 0.00502691 0.00101009
-0.043 0 -0.042 0 0.00502688 0.0010101
-0.042 0 -0.041 0 0.00502685 0.0010101
-0.041 0 -0.04 0 0.00502683 0.00101011
-0.04 0 -0.039 0 0.0050268 0.00101012
-0.039 0 -0.038 0 0.00502677 0.00101012
-0.038 0 -0.037 0 0.00502675 0.00101013
-0.037 0 -0.036 0 0.00502672 0.00101013
-0.036 0 -0.035 0 0.00502669 0.00101014
-0.035 0 -0.034 0 0.00502667 0.00101014
-0.034 0 -0.033 0 0.00502663 0.00101015
-0.033 0 -0.032 0 0.00502661 0.00101015
-0.032 0 -0.031 0 0.00502658 0.00101016
-0.031 0 -0.03 0 0.00502655 0.00101016
-0.03 0 -0.029 0 0.00502653 0.00101017
-0.029 0 -0.028 0 0.0050265 0.00101018
-0.028 0 -0.027 0 0.00502648 0.00101018
-0.027 0 -0.026 0 0.00502645 0.00101019
-0.026 0 -0.025 0 0.00502642 0.00101019
-0.025 0 -0.024 0 0.0050264 0.0010102
-0.024 0 -0.023 0 0.00502636 0.0010102
-0.023 0 -0.022 0 0.00502634 0.00101021
-0.022 0 -0.021 0 0.00502631 0.00101021
-0.021 0 -0.02 0 0.00502628 0.00101022
-0.02 0 -0.019 0 0.00502626 0.00101022
-0.019 0 -0.018 0 0.00502623 0.00101023
-0.018 0 -0.017 0 0.00502621 0.00101023
-0.017 0 -0.016 0 0.00502618 0.00101024
-0.016 0 -0.015 0 0.00502615 0.00101025
-0.015 0 -0.014 0 0.00502613 0.00101025
-0.014 0 -0.013 0 0.0050261 0.00101026
-0.013 0 -0.012 0 0.00502607 0.00101026
-0.012 0 -0.011 0 0.00502604 0.00101027
-0.011 0 -0.01 0 0.00502602 0.00101027
-0.01 0 -0.009 0 0.00502599 0.00101028
-0.009 0 -0.008 0 0.00502596 0.00101028
-0.008 0 -0.007 0 0.00502594 0.00101029
-0.007 0 -0.006 0 0.00502591 0.00101029
-0.006 0 -0.005 0 0.00502589 0.0010103
-0.005 0 -0.004 0 0.00502586 0.0010103
-0.004 0 -0.003 0 0.00502583 0.00101031
-0.003 0 -0.002 0 0.0050258 0.00101032
-0.002 0 -0.001 0 0.00502578 0.00101032
-0.001 0 -8.67362e-19 0 0.00502575 0.00101033
0 0 0.001 0 0.00502573 0.00101033
0.001 0 0.002 0 0.0050257 0.00101034
0.002 0 0.003 0 0.00502567 0.00101034
0.003 0 0.004 0 0.00502565 0.00101035
0.004 0 0.005 0 0.00502562 0.00101035
0.005 0 0.006 0 0.0050256 0.00101036
0.006 0 0.007 0 0.00502557 0.00101036
0.007 0 0.008 0 0.00502554 0.00101037
0.008 0 0.009 0 0.00502551 0.00101037
0.009 0 0.01 0 0.00502549 0.00101038
0.01 0 0.011 0 0.00502546 0.00101038
0.011 0 0.012 0 0.00502544 0.00101039
0.012 0 0.013 0 0.00502541 0.00101039
0.013 0 0.014 0 0.00502539 0.0010104
0.014 0 0.015 0 0.00502536 0.0010104
0.015 0 0.016 0 0.00502534 0.00101041
0.016 0 0.017 0 0.00502531 0.00101042
0.017 0 0.018 0 0.00502528 0.00101042
0.018 0 0.019 0 0.00502525 0.00101043
0.019 0 0.02 0 0.00502523 0.00101043
0.02 0 0.021 0 0.0050252 0.00101044
0.021 0 0.022 0 0.00502518 0.00101044
0.022 0 0.023 0 0.00502515 0.00101045
0.023 0 0.024 0 0.00502513 0.00101045
0.024 0 0.025 0 0.0050251 0.00101046
0.025 0 0.026 0 0.00502508 0.00101046
0.026 0 0.027 0 0.00502505 0.00101047
0.027 0 0.028 0 0.00502502 0.00101047
0.028 0 0.029 0 0.005025 0.00101048
0.029 0 0.03 0 0.00502497 0.00101048
0.03 0 0.031 0 0.00502495 0.00101049
0.031 0 0.032 0 0.00502492 0.00101049
0.032 0 0.033 0 0.0050249 0.0010105
0.033 0 0.034 0 0.00502487 0.0010105
0.034 0 0.035 0 0.00502485 0.00101051
0.035 0 0.036 0 0.00502482 0.00101051
0.036 0 0.037 0 0.0050248 0.00101052
0.037 0 0.038 0 0.00502477 0.00101052
0.038 0 0.039 0 0.00502474 0.00101053
0.039 0 0.04 0 0.00502472 0.00101053
0.04 0 0.041 0 0.00502469 0.00101054
0.041 0 0.042 0 0.00502467 0.00101054
0.042 0 0.043 0 0.00502465 0.00101055
0.043 0 0.044 0 0.00502462 0.00101055
0.044 0 0.045 0 0.0050246 0.00101056
0.045 0 0.046 0 0.00502457 0.00101056
0.046 0 0.047 0 0.00502455 0.00101057
0.047 0 0.048 0 0.00502452 0.00101057
0.048 0 0.049 0 0.00502449 0.00101058
0.049 0 0.05 0 0.00502447 0.00101058
