# time=94020
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508032 0.00103005
-0.049 0 -0.048 0 0.00508024 0.00103006
-0.048 0 -0.047 0 0.00508016 0.00103008
-0.047 0 -0.046 0 0.00508008 0.0010301
-0.046 0 -0.045 0 0.00508 0.00103011
-0.045 0 -0.044 0 0.00507992 0.00103013
-0.044 0 -0.043 0 0.00507984 0.00103014
-0.043 0 -0.042 0 0.00507976 0.00103016
-0.042 0 -0.041 0 0.00507969 0.00103018
-0.041 0 -0.04 0 0.00507961 0.00103019
-0.04 0 -0.039 0 0.00507952 0.00103021
-0.039 0 -0.038 0 0.00507944 0.00103023
-0.038 0 -0.037 0 0.00507936 0.00103024
-0.037 0 -0.036 0 0.00507929 0.00103026
-0.036 0 -0.035 0 0.00507921 0.00103027
-0.035 0 -0.034 0 0.00507913 0.00103029
-0.034 0 -0.033 0 0.00507905 0.0010303
-0.033 0 -0.032 0 0.00507897 0.00103032
-0.032 0 -0.031 0 0.00507889 0.00103034
-0.031 0 -0.03 0 0.00507882 0.00103035
-0.03 0 -0.029 0 0.00507874 0.00103037
-0.029 0 -0.028 0 0.00507865 0.00103039
-0.028 0 -0.027 0 0.00507858 0.0010304
-0.027 0 -0.026 0 0.0050785 0.00103042
-0.026 0 -0.025 0 0.00507842 0.00103043
-0.025 0 -0.024 0 0.00507834 0.00103045
-0.024 0 -0.023 0 0.00507827 0.00103046
-0.023 0 -0.022 0 0.00507819 0.00103048
-0.022 0 -0.021 0 0.00507811 0.0010305
-0.021 0 -0.02 0 0.00507803 0.00103051
-0.02 0 -0.019 0 0.00507796 0.00103053
-0.019 0 -0.018 0 0.00507787 0.00103054
-0.018 0 -0.017 0 0.00507779 0.00103056
-0.017 0 -0.016 0 0.00507772 0.00103058
-0.016 0 -0.015 0 0.00507764 0.00103059
-0.015 0 -0.014 0 0.00507756 0.00103061
-0.014 0 -0.013 0 0.00507749 0.00103062
-0.013 0 -0.012 0 0.00507741 0.00103064
-0.012 0 -0.011 0 0.00507734 0.00103065
-0.011 0 -0.01 0 0.00507726 0.00103067
-0.01 0 -0.009 0 0.00507718 0.00103069
-0.009 0 -0.008 0 0.0050771 0.0010307
-0.008 0 -0.007 0 0.00507702 0.00103072
-0.007 0 -0.006 0 0.00507695 0.00103073
-0.006 0 -0.005 0 0.00507687 0.00103075
-0.005 0 -0.004 0 0.00507679 0.00103076
-0.004 0 -0.003 0 0.00507672 0.00103078
-0.003 0 -0.002 0 0.00507664 0.00103079
-0.002 0 -0.001 0 0.00507657 0.00103081
-0.001 0 -8.67362e-19 0 0.00507649 0.00103082
0 0 0.001 0 0.00507642 0.00103084
0.001 0 0.002 0 0.00507634 0.00103086
0.002 0 0.003 0 0.00507626 0.00103087
0.003 0 0.004 0 0.00507618 0.00103089
0.004 0 0.005 0 0.00507611 0.0010309
0.005 0 0.006 0 0.00507603 0.00103092
0.006 0 0.007 0 0.00507596 0.00103093
0.007 0 0.008 0 0.00507588 0.00103095
0.008 0 0.009 0 0.00507581 0.00103096
0.009 0 0.01 0 0.00507573 0.00103098
0.01 0 0.011 0 0.00507566 0.00103099
0.011 0 0.012 0 0.00507558 0.00103101
0.012 0 0.013 0 0.0050755 0.00103103
0.013 0 0.014 0 0.00507543 0.00103104
0.014 0 0.015 0 0.00507535 0.00103106
0.015 0 0.016 0 0.00507528 0.00103107
0.016 0 0.017 0 0.0050752 0.00103109
0.017 0 0.018 0 0.00507513 0.0010311
0.018 0 0.019 0 0.00507506 0.00103112
0.019 0 0.02 0 0.00507498 0.00103113
0.02 0 0.021 0 0.00507491 0.00103115
0.021 0 0.022 0 0.00507483 0.00103116
0.022 0 0.023 0 0.00507475 0.00103118
0.023 0 0.024 0 0.00507468 0.00103119
0.024 0 0.025 0 0.0050746 0.00103121
0.025 0 0.026 0 0.00507453 0.00103122
0.026 0 0.027 0 0.00507446 0.00103124
0.027 0 0.028 0 0.00507438 0.00103125
0.028 0 0.029 0 0.00507431 0.00103127
0.029 0 0.03 0 0.00507424 0.00103128
0.03 0 0.031 0 0.00507416 0.0010313
0.031 0 0.032 0 0.00507409 0.00103131
0.032 0 0.033 0 0.00507401 0.00103133
0.033 0 0.034 0 0.00507394 0.00103134
0.034 0 0.035 0 0.00507386 0.00103136
0.035 0 0.036 0 0.00507379 0.00103137
0.036 0 0.037 0 0.00507372 0.00103139
0.037 0 0.038 0 0.00507365 0.0010314
0.038 0 0.039 0 0.00507357 0.00103142
0.039 0 0.04 0 0.0050735 0.00103143
0.04 0 0.041 0 0.00507343 0.00103145
0.041 0 0.042 0 0.00507336 0.00103146
0.042 0 0.043 0 0.00507328 0.00103148
0.043 0 0.044 0 0.0050732 0.00103149
0.044 0 0.045 0 0.00507313 0.00103151
0.045 0 0.046 0 0.00507306 0.00103152
0.046 0 0.047 0 0.00507299 0.00103154
0.047 0 0.048 0 0.00507292 0.00103155
0.048 0 0.049 0 0.00507284 0.00103157
0.049 0 0.05 0 0.00507277 0.00103158
