# time=96380
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508235 0.00103082
-0.049 0 -0.048 0 0.00508227 0.00103083
-0.048 0 -0.047 0 0.00508219 0.00103085
-0.047 0 -0.046 0 0.00508211 0.00103086
-0.046 0 -0.045 0 0.00508203 0.00103088
-0.045 0 -0.044 0 0.00508195 0.0010309
-0.044 0 -0.043 0 0.00508186 0.00103091
-0.043 0 -0.042 0 0.00508178 0.00103093
-0.042 0 -0.041 0 0.0050817 0.00103095
-0.041 0 -0.04 0 0.00508162 0.00103096
-0.04 0 -0.039 0 0.00508154 0.00103098
-0.039 0 -0.038 0 0.00508145 0.001031
-0.038 0 -0.037 0 0.00508137 0.00103101
-0.037 0 -0.036 0 0.00508129 0.00103103
-0.036 0 -0.035 0 0.00508121 0.00103105
-0.035 0 -0.034 0 0.00508113 0.00103106
-0.034 0 -0.033 0 0.00508105 0.00103108
-0.033 0 -0.032 0 0.00508097 0.00103109
-0.032 0 -0.031 0 0.00508089 0.00103111
-0.031 0 -0.03 0 0.00508081 0.00103113
-0.03 0 -0.029 0 0.00508073 0.00103115
-0.029 0 -0.028 0 0.00508064 0.00103116
-0.028 0 -0.027 0 0.00508056 0.00103118
-0.027 0 -0.026 0 0.00508049 0.00103119
-0.026 0 -0.025 0 0.00508041 0.00103121
-0.025 0 -0.024 0 0.00508033 0.00103123
-0.024 0 -0.023 0 0.00508025 0.00103124
-0.023 0 -0.022 0 0.00508017 0.00103126
-0.022 0 -0.021 0 0.00508009 0.00103127
-0.021 0 -0.02 0 0.00508001 0.00103129
-0.02 0 -0.019 0 0.00507993 0.00103131
-0.019 0 -0.018 0 0.00507984 0.00103132
-0.018 0 -0.017 0 0.00507976 0.00103134
-0.017 0 -0.016 0 0.00507969 0.00103136
-0.016 0 -0.015 0 0.00507961 0.00103137
-0.015 0 -0.014 0 0.00507953 0.00103139
-0.014 0 -0.013 0 0.00507945 0.0010314
-0.013 0 -0.012 0 0.00507937 0.00103142
-0.012 0 -0.011 0 0.00507929 0.00103144
-0.011 0 -0.01 0 0.00507922 0.00103145
-0.01 0 -0.009 0 0.00507914 0.00103147
-0.009 0 -0.008 0 0.00507905 0.00103148
-0.008 0 -0.007 0 0.00507897 0.0010315
-0.007 0 -0.006 0 0.0050789 0.00103152
-0.006 0 -0.005 0 0.00507882 0.00103153
-0.005 0 -0.004 0 0.00507874 0.00103155
-0.004 0 -0.003 0 0.00507866 0.00103156
-0.003 0 -0.002 0 0.00507858 0.00103158
-0.002 0 -0.001 0 0.00507851 0.0010316
-0.001 0 -8.67362e-19 0 0.00507843 0.00103161
0 0 0.001 0 0.00507835 0.00103163
0.001 0 0.002 0 0.00507827 0.00103164
0.002 0 0.003 0 0.00507819 0.00103166
0.003 0 0.004 0 0.00507811 0.00103168
0.004 0 0.005 0 0.00507804 0.00103169
0.005 0 0.006 0 0.00507796 0.00103171
0.006 0 0.007 0 0.00507788 0.00103172
0.007 0 0.008 0 0.0050778 0.00103174
0.008 0 0.009 0 0.00507773 0.00103175
0.009 0 0.01 0 0.00507765 0.00103177
0.01 0 0.011 0 0.00507758 0.00103178
0.011 0 0.012 0 0.0050775 0.0010318
0.012 0 0.013 0 0.00507741 0.00103182
0.013 0 0.014 0 0.00507734 0.00103183
0.014 0 0.015 0 0.00507726 0.00103185
0.015 0 0.016 0 0.00507719 0.00103186
0.016 0 0.017 0 0.00507711 0.00103188
0.017 0 0.018 0 0.00507703 0.00103189
0.018 0 0.019 0 0.00507696 0.00103191
0.019 0 0.02 0 0.00507688 0.00103193
0.02 0 0.021 0 0.00507681 0.00103194
0.021 0 0.022 0 0.00507673 0.00103196
0.022 0 0.023 0 0.00507665 0.00103197
0.023 0 0.024 0 0.00507657 0.00103199
0.024 0 0.025 0 0.0050765 0.001032
0.025 0 0.026 0 0.00507642 0.00103202
0.026 0 0.027 0 0.00507634 0.00103203
0.027 0 0.028 0 0.00507627 0.00103205
0.028 0 0.029 0 0.00507619 0.00103207
0.029 0 0.03 0 0.00507612 0.00103208
0.03 0 0.031 0 0.00507604 0.0010321
0.031 0 0.032 0 0.00507597 0.00103211
0.032 0 0.033 0 0.00507589 0.00103213
0.033 0 0.034 0 0.00507581 0.00103214
0.034 0 0.035 0 0.00507574 0.00103216
0.035 0 0.036 0 0.00507566 0.00103217
0.036 0 0.037 0 0.00507559 0.00103219
0.037 0 0.038 0 0.00507551 0.0010322
0.038 0 0.039 0 0.00507544 0.00103222
0.039 0 0.04 0 0.00507536 0.00103223
0.04 0 0.041 0 0.00507529 0.00103225
0.041 0 0.042 0 0.00507522 0.00103226
0.042 0 0.043 0 0.00507514 0.00103228
0.043 0 0.044 0 0.00507506 0.0010323
0.044 0 0.045 0 0.00507499 0.00103231
0.045 0 0.046 0 0.00507491 0.00103233
0.046 0 0.047 0 0.00507484 0.00103234
0.047 0 0.048 0 0.00507476 0.00103236
0.048 0 0.049 0 0.00507469 0.00103237
0.049 0 0.05 0 0.00507462 0.00103239
