# time=91280
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507796 0.00102916
-0.049 0 -0.048 0 0.00507788 0.00102917
-0.048 0 -0.047 0 0.00507781 0.00102919
-0.047 0 -0.046 0 0.00507773 0.0010292
-0.046 0 -0.045 0 0.00507765 0.00102922
-0.045 0 -0.044 0 0.00507757 0.00102924
-0.044 0 -0.043 0 0.0050775 0.00102925
-0.043 0 -0.042 0 0.00507742 0.00102927
-0.042 0 -0.041 0 0.00507735 0.00102928
-0.041 0 -0.04 0 0.00507727 0.0010293
-0.04 0 -0.039 0 0.00507719 0.00102931
-0.039 0 -0.038 0 0.00507711 0.00102933
-0.038 0 -0.037 0 0.00507703 0.00102935
-0.037 0 -0.036 0 0.00507696 0.00102936
-0.036 0 -0.035 0 0.00507688 0.00102938
-0.035 0 -0.034 0 0.0050768 0.00102939
-0.034 0 -0.033 0 0.00507673 0.00102941
-0.033 0 -0.032 0 0.00507665 0.00102942
-0.032 0 -0.031 0 0.00507658 0.00102944
-0.031 0 -0.03 0 0.0050765 0.00102945
-0.03 0 -0.029 0 0.00507642 0.00102947
-0.029 0 -0.028 0 0.00507634 0.00102949
-0.028 0 -0.027 0 0.00507627 0.0010295
-0.027 0 -0.026 0 0.00507619 0.00102952
-0.026 0 -0.025 0 0.00507612 0.00102953
-0.025 0 -0.024 0 0.00507604 0.00102955
-0.024 0 -0.023 0 0.00507597 0.00102956
-0.023 0 -0.022 0 0.00507589 0.00102958
-0.022 0 -0.021 0 0.00507582 0.00102959
-0.021 0 -0.02 0 0.00507574 0.00102961
-0.02 0 -0.019 0 0.00507567 0.00102962
-0.019 0 -0.018 0 0.00507558 0.00102964
-0.018 0 -0.017 0 0.00507551 0.00102965
-0.017 0 -0.016 0 0.00507543 0.00102967
-0.016 0 -0.015 0 0.00507536 0.00102968
-0.015 0 -0.014 0 0.00507529 0.0010297
-0.014 0 -0.013 0 0.00507521 0.00102972
-0.013 0 -0.012 0 0.00507514 0.00102973
-0.012 0 -0.011 0 0.00507506 0.00102975
-0.011 0 -0.01 0 0.00507499 0.00102976
-0.01 0 -0.009 0 0.00507491 0.00102978
-0.009 0 -0.008 0 0.00507483 0.00102979
-0.008 0 -0.007 0 0.00507476 0.00102981
-0.007 0 -0.006 0 0.00507468 0.00102982
-0.006 0 -0.005 0 0.00507461 0.00102984
-0.005 0 -0.004 0 0.00507454 0.00102985
-0.004 0 -0.003 0 0.00507446 0.00102987
-0.003 0 -0.002 0 0.00507439 0.00102988
-0.002 0 -0.001 0 0.00507432 0.0010299
-0.001 0 -8.67362e-19 0 0.00507424 0.00102991
0 0 0.001 0 0.00507417 0.00102993
0.001 0 0.002 0 0.00507409 0.00102994
0.002 0 0.003 0 0.00507402 0.00102996
0.003 0 0.004 0 0.00507394 0.00102997
0.004 0 0.005 0 0.00507387 0.00102999
0.005 0 0.006 0 0.0050738 0.00103
0.006 0 0.007 0 0.00507372 0.00103002
0.007 0 0.008 0 0.00507365 0.00103003
0.008 0 0.009 0 0.00507358 0.00103005
0.009 0 0.01 0 0.00507351 0.00103006
0.01 0 0.011 0 0.00507343 0.00103008
0.011 0 0.012 0 0.00507336 0.00103009
0.012 0 0.013 0 0.00507328 0.00103011
0.013 0 0.014 0 0.00507321 0.00103012
0.014 0 0.015 0 0.00507314 0.00103014
0.015 0 0.016 0 0.00507306 0.00103015
0.016 0 0.017 0 0.00507299 0.00103017
0.017 0 0.018 0 0.00507292 0.00103018
0.018 0 0.019 0 0.00507285 0.00103019
0.019 0 0.02 0 0.00507278 0.00103021
0.02 0 0.021 0 0.0050727 0.00103022
0.021 0 0.022 0 0.00507263 0.00103024
0.022 0 0.023 0 0.00507255 0.00103025
0.023 0 0.024 0 0.00507248 0.00103027
0.024 0 0.025 0 0.00507241 0.00103028
0.025 0 0.026 0 0.00507234 0.0010303
0.026 0 0.027 0 0.00507227 0.00103031
0.027 0 0.028 0 0.0050722 0.00103033
0.028 0 0.029 0 0.00507213 0.00103034
0.029 0 0.03 0 0.00507205 0.00103036
0.03 0 0.031 0 0.00507198 0.00103037
0.031 0 0.032 0 0.00507191 0.00103039
0.032 0 0.033 0 0.00507184 0.0010304
0.033 0 0.034 0 0.00507176 0.00103042
0.034 0 0.035 0 0.00507169 0.00103043
0.035 0 0.036 0 0.00507162 0.00103044
0.036 0 0.037 0 0.00507155 0.00103046
0.037 0 0.038 0 0.00507148 0.00103047
0.038 0 0.039 0 0.00507141 0.00103049
0.039 0 0.04 0 0.00507134 0.0010305
0.04 0 0.041 0 0.00507127 0.00103052
0.041 0 0.042 0 0.0050712 0.00103053
0.042 0 0.043 0 0.00507113 0.00103055
0.043 0 0.044 0 0.00507105 0.00103056
0.044 0 0.045 0 0.00507098 0.00103057
0.045 0 0.046 0 0.00507091 0.00103059
0.046 0 0.047 0 0.00507084 0.0010306
0.047 0 0.048 0 0.00507077 0.00103062
0.048 0 0.049 0 0.0050707 0.00103063
0.049 0 0.05 0 0.00507063 0.00103065
