# time=97790
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508357 0.00103127
-0.049 0 -0.048 0 0.00508348 0.00103129
-0.048 0 -0.047 0 0.0050834 0.00103131
-0.047 0 -0.046 0 0.00508332 0.00103132
-0.046 0 -0.045 0 0.00508324 0.00103134
-0.045 0 -0.044 0 0.00508315 0.00103136
-0.044 0 -0.043 0 0.00508307 0.00103137
-0.043 0 -0.042 0 0.00508299 0.00103139
-0.042 0 -0.041 0 0.00508291 0.00103141
-0.041 0 -0.04 0 0.00508283 0.00103143
-0.04 0 -0.039 0 0.00508274 0.00103144
-0.039 0 -0.038 0 0.00508265 0.00103146
-0.038 0 -0.037 0 0.00508257 0.00103148
-0.037 0 -0.036 0 0.00508249 0.00103149
-0.036 0 -0.035 0 0.00508241 0.00103151
-0.035 0 -0.034 0 0.00508233 0.00103152
-0.034 0 -0.033 0 0.00508225 0.00103154
-0.033 0 -0.032 0 0.00508217 0.00103156
-0.032 0 -0.031 0 0.00508209 0.00103157
-0.031 0 -0.03 0 0.005082 0.00103159
-0.03 0 -0.029 0 0.00508192 0.00103161
-0.029 0 -0.028 0 0.00508183 0.00103163
-0.028 0 -0.027 0 0.00508175 0.00103164
-0.027 0 -0.026 0 0.00508167 0.00103166
-0.026 0 -0.025 0 0.00508159 0.00103167
-0.025 0 -0.024 0 0.00508151 0.00103169
-0.024 0 -0.023 0 0.00508143 0.00103171
-0.023 0 -0.022 0 0.00508135 0.00103172
-0.022 0 -0.021 0 0.00508127 0.00103174
-0.021 0 -0.02 0 0.00508119 0.00103176
-0.02 0 -0.019 0 0.00508111 0.00103177
-0.019 0 -0.018 0 0.00508102 0.00103179
-0.018 0 -0.017 0 0.00508094 0.00103181
-0.017 0 -0.016 0 0.00508086 0.00103182
-0.016 0 -0.015 0 0.00508078 0.00103184
-0.015 0 -0.014 0 0.0050807 0.00103185
-0.014 0 -0.013 0 0.00508062 0.00103187
-0.013 0 -0.012 0 0.00508054 0.00103189
-0.012 0 -0.011 0 0.00508046 0.0010319
-0.011 0 -0.01 0 0.00508039 0.00103192
-0.01 0 -0.009 0 0.00508031 0.00103194
-0.009 0 -0.008 0 0.00508022 0.00103195
-0.008 0 -0.007 0 0.00508014 0.00103197
-0.007 0 -0.006 0 0.00508006 0.00103199
-0.006 0 -0.005 0 0.00507998 0.001032
-0.005 0 -0.004 0 0.0050799 0.00103202
-0.004 0 -0.003 0 0.00507982 0.00103203
-0.003 0 -0.002 0 0.00507974 0.00103205
-0.002 0 -0.001 0 0.00507967 0.00103207
-0.001 0 -8.67362e-19 0 0.00507959 0.00103208
0 0 0.001 0 0.00507951 0.0010321
0.001 0 0.002 0 0.00507943 0.00103212
0.002 0 0.003 0 0.00507934 0.00103213
0.003 0 0.004 0 0.00507927 0.00103215
0.004 0 0.005 0 0.00507919 0.00103216
0.005 0 0.006 0 0.00507911 0.00103218
0.006 0 0.007 0 0.00507903 0.00103219
0.007 0 0.008 0 0.00507895 0.00103221
0.008 0 0.009 0 0.00507888 0.00103223
0.009 0 0.01 0 0.0050788 0.00103224
0.01 0 0.011 0 0.00507872 0.00103226
0.011 0 0.012 0 0.00507864 0.00103228
0.012 0 0.013 0 0.00507856 0.00103229
0.013 0 0.014 0 0.00507848 0.00103231
0.014 0 0.015 0 0.0050784 0.00103232
0.015 0 0.016 0 0.00507833 0.00103234
0.016 0 0.017 0 0.00507825 0.00103235
0.017 0 0.018 0 0.00507817 0.00103237
0.018 0 0.019 0 0.00507809 0.00103239
0.019 0 0.02 0 0.00507802 0.0010324
0.02 0 0.021 0 0.00507794 0.00103242
0.021 0 0.022 0 0.00507786 0.00103243
0.022 0 0.023 0 0.00507778 0.00103245
0.023 0 0.024 0 0.0050777 0.00103246
0.024 0 0.025 0 0.00507763 0.00103248
0.025 0 0.026 0 0.00507755 0.0010325
0.026 0 0.027 0 0.00507747 0.00103251
0.027 0 0.028 0 0.0050774 0.00103253
0.028 0 0.029 0 0.00507732 0.00103254
0.029 0 0.03 0 0.00507724 0.00103256
0.03 0 0.031 0 0.00507717 0.00103257
0.031 0 0.032 0 0.00507709 0.00103259
0.032 0 0.033 0 0.00507701 0.00103261
0.033 0 0.034 0 0.00507693 0.00103262
0.034 0 0.035 0 0.00507686 0.00103264
0.035 0 0.036 0 0.00507678 0.00103265
0.036 0 0.037 0 0.0050767 0.00103267
0.037 0 0.038 0 0.00507663 0.00103268
0.038 0 0.039 0 0.00507655 0.0010327
0.039 0 0.04 0 0.00507648 0.00103271
0.04 0 0.041 0 0.0050764 0.00103273
0.041 0 0.042 0 0.00507633 0.00103274
0.042 0 0.043 0 0.00507625 0.00103276
0.043 0 0.044 0 0.00507617 0.00103278
0.044 0 0.045 0 0.00507609 0.00103279
0.045 0 0.046 0 0.00507602 0.00103281
0.046 0 0.047 0 0.00507594 0.00103282
0.047 0 0.048 0 0.00507587 0.00103284
0.048 0 0.049 0 0.00507579 0.00103285
0.049 0 0.05 0 0.00507572 0.00103287
