# time=78630
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506709 0.00102506
-0.049 0 -0.048 0 0.00506702 0.00102507
-0.048 0 -0.047 0 0.00506695 0.00102509
-0.047 0 -0.046 0 0.00506688 0.0010251
-0.046 0 -0.045 0 0.00506682 0.00102511
-0.045 0 -0.044 0 0.00506675 0.00102513
-0.044 0 -0.043 0 0.00506668 0.00102514
-0.043 0 -0.042 0 0.00506662 0.00102515
-0.042 0 -0.041 0 0.00506655 0.00102517
-0.041 0 -0.04 0 0.00506649 0.00102518
-0.04 0 -0.039 0 0.00506642 0.00102519
-0.039 0 -0.038 0 0.00506636 0.00102521
-0.038 0 -0.037 0 0.00506628 0.00102522
-0.037 0 -0.036 0 0.00506622 0.00102524
-0.036 0 -0.035 0 0.00506615 0.00102525
-0.035 0 -0.034 0 0.00506609 0.00102526
-0.034 0 -0.033 0 0.00506602 0.00102528
-0.033 0 -0.032 0 0.00506596 0.00102529
-0.032 0 -0.031 0 0.00506589 0.0010253
-0.031 0 -0.03 0 0.00506582 0.00102531
-0.03 0 -0.029 0 0.00506576 0.00102533
-0.029 0 -0.028 0 0.00506569 0.00102534
-0.028 0 -0.027 0 0.00506563 0.00102536
-0.027 0 -0.026 0 0.00506556 0.00102537
-0.026 0 -0.025 0 0.00506549 0.00102538
-0.025 0 -0.024 0 0.00506543 0.0010254
-0.024 0 -0.023 0 0.00506536 0.00102541
-0.023 0 -0.022 0 0.0050653 0.00102542
-0.022 0 -0.021 0 0.00506523 0.00102543
-0.021 0 -0.02 0 0.00506517 0.00102545
-0.02 0 -0.019 0 0.0050651 0.00102546
-0.019 0 -0.018 0 0.00506504 0.00102547
-0.018 0 -0.017 0 0.00506497 0.00102549
-0.017 0 -0.016 0 0.0050649 0.0010255
-0.016 0 -0.015 0 0.00506484 0.00102551
-0.015 0 -0.014 0 0.00506478 0.00102553
-0.014 0 -0.013 0 0.00506471 0.00102554
-0.013 0 -0.012 0 0.00506465 0.00102555
-0.012 0 -0.011 0 0.00506458 0.00102557
-0.011 0 -0.01 0 0.00506452 0.00102558
-0.01 0 -0.009 0 0.00506446 0.00102559
-0.009 0 -0.008 0 0.00506439 0.0010256
-0.008 0 -0.007 0 0.00506433 0.00102562
-0.007 0 -0.006 0 0.00506426 0.00102563
-0.006 0 -0.005 0 0.00506419 0.00102565
-0.005 0 -0.004 0 0.00506413 0.00102566
-0.004 0 -0.003 0 0.00506407 0.00102567
-0.003 0 -0.002 0 0.005064 0.00102568
-0.002 0 -0.001 0 0.00506394 0.0010257
-0.001 0 -8.67362e-19 0 0.00506388 0.00102571
0 0 0.001 0 0.00506381 0.00102572
0.001 0 0.002 0 0.00506375 0.00102573
0.002 0 0.003 0 0.00506369 0.00102575
0.003 0 0.004 0 0.00506362 0.00102576
0.004 0 0.005 0 0.00506355 0.00102577
0.005 0 0.006 0 0.00506349 0.00102579
0.006 0 0.007 0 0.00506343 0.0010258
0.007 0 0.008 0 0.00506337 0.00102581
0.008 0 0.009 0 0.0050633 0.00102583
0.009 0 0.01 0 0.00506324 0.00102584
0.01 0 0.011 0 0.00506318 0.00102585
0.011 0 0.012 0 0.00506312 0.00102586
0.012 0 0.013 0 0.00506305 0.00102588
0.013 0 0.014 0 0.00506299 0.00102589
0.014 0 0.015 0 0.00506292 0.0010259
0.015 0 0.016 0 0.00506286 0.00102592
0.016 0 0.017 0 0.0050628 0.00102593
0.017 0 0.018 0 0.00506274 0.00102594
0.018 0 0.019 0 0.00506267 0.00102595
0.019 0 0.02 0 0.00506261 0.00102597
0.02 0 0.021 0 0.00506255 0.00102598
0.021 0 0.022 0 0.00506249 0.00102599
0.022 0 0.023 0 0.00506243 0.001026
0.023 0 0.024 0 0.00506236 0.00102602
0.024 0 0.025 0 0.0050623 0.00102603
0.025 0 0.026 0 0.00506223 0.00102604
0.026 0 0.027 0 0.00506217 0.00102605
0.027 0 0.028 0 0.00506211 0.00102607
0.028 0 0.029 0 0.00506205 0.00102608
0.029 0 0.03 0 0.00506199 0.00102609
0.03 0 0.031 0 0.00506193 0.0010261
0.031 0 0.032 0 0.00506187 0.00102612
0.032 0 0.033 0 0.00506181 0.00102613
0.033 0 0.034 0 0.00506174 0.00102614
0.034 0 0.035 0 0.00506168 0.00102616
0.035 0 0.036 0 0.00506161 0.00102617
0.036 0 0.037 0 0.00506155 0.00102618
0.037 0 0.038 0 0.00506149 0.00102619
0.038 0 0.039 0 0.00506143 0.0010262
0.039 0 0.04 0 0.00506137 0.00102622
0.04 0 0.041 0 0.00506131 0.00102623
0.041 0 0.042 0 0.00506125 0.00102624
0.042 0 0.043 0 0.00506119 0.00102625
0.043 0 0.044 0 0.00506113 0.00102627
0.044 0 0.045 0 0.00506106 0.00102628
0.045 0 0.046 0 0.005061 0.00102629
0.046 0 0.047 0 0.00506094 0.0010263
0.047 0 0.048 0 0.00506088 0.00102632
0.048 0 0.049 0 0.00506082 0.00102633
0.049 0 0.05 0 0.00506076 0.00102634
