# time=82720
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0050706 0.00102638
-0.049 0 -0.048 0 0.00507053 0.0010264
-0.048 0 -0.047 0 0.00507046 0.00102641
-0.047 0 -0.046 0 0.00507039 0.00102643
-0.046 0 -0.045 0 0.00507032 0.00102644
-0.045 0 -0.044 0 0.00507025 0.00102645
-0.044 0 -0.043 0 0.00507018 0.00102647
-0.043 0 -0.042 0 0.00507011 0.00102648
-0.042 0 -0.041 0 0.00507004 0.0010265
-0.041 0 -0.04 0 0.00506997 0.00102651
-0.04 0 -0.039 0 0.0050699 0.00102653
-0.039 0 -0.038 0 0.00506983 0.00102654
-0.038 0 -0.037 0 0.00506976 0.00102655
-0.037 0 -0.036 0 0.00506969 0.00102657
-0.036 0 -0.035 0 0.00506962 0.00102658
-0.035 0 -0.034 0 0.00506955 0.0010266
-0.034 0 -0.033 0 0.00506948 0.00102661
-0.033 0 -0.032 0 0.00506941 0.00102662
-0.032 0 -0.031 0 0.00506934 0.00102664
-0.031 0 -0.03 0 0.00506927 0.00102665
-0.03 0 -0.029 0 0.00506921 0.00102667
-0.029 0 -0.028 0 0.00506913 0.00102668
-0.028 0 -0.027 0 0.00506906 0.00102669
-0.027 0 -0.026 0 0.00506899 0.00102671
-0.026 0 -0.025 0 0.00506892 0.00102672
-0.025 0 -0.024 0 0.00506886 0.00102674
-0.024 0 -0.023 0 0.00506879 0.00102675
-0.023 0 -0.022 0 0.00506872 0.00102676
-0.022 0 -0.021 0 0.00506865 0.00102678
-0.021 0 -0.02 0 0.00506858 0.00102679
-0.02 0 -0.019 0 0.00506852 0.0010268
-0.019 0 -0.018 0 0.00506845 0.00102682
-0.018 0 -0.017 0 0.00506837 0.00102683
-0.017 0 -0.016 0 0.00506831 0.00102685
-0.016 0 -0.015 0 0.00506824 0.00102686
-0.015 0 -0.014 0 0.00506817 0.00102687
-0.014 0 -0.013 0 0.0050681 0.00102689
-0.013 0 -0.012 0 0.00506804 0.0010269
-0.012 0 -0.011 0 0.00506797 0.00102692
-0.011 0 -0.01 0 0.0050679 0.00102693
-0.01 0 -0.009 0 0.00506784 0.00102694
-0.009 0 -0.008 0 0.00506777 0.00102696
-0.008 0 -0.007 0 0.00506769 0.00102697
-0.007 0 -0.006 0 0.00506763 0.00102698
-0.006 0 -0.005 0 0.00506756 0.001027
-0.005 0 -0.004 0 0.00506749 0.00102701
-0.004 0 -0.003 0 0.00506743 0.00102703
-0.003 0 -0.002 0 0.00506736 0.00102704
-0.002 0 -0.001 0 0.00506729 0.00102705
-0.001 0 -8.67362e-19 0 0.00506723 0.00102707
0 0 0.001 0 0.00506716 0.00102708
0.001 0 0.002 0 0.00506709 0.00102709
0.002 0 0.003 0 0.00506702 0.00102711
0.003 0 0.004 0 0.00506695 0.00102712
0.004 0 0.005 0 0.00506689 0.00102713
0.005 0 0.006 0 0.00506682 0.00102715
0.006 0 0.007 0 0.00506676 0.00102716
0.007 0 0.008 0 0.00506669 0.00102717
0.008 0 0.009 0 0.00506662 0.00102719
0.009 0 0.01 0 0.00506656 0.0010272
0.01 0 0.011 0 0.00506649 0.00102721
0.011 0 0.012 0 0.00506643 0.00102723
0.012 0 0.013 0 0.00506636 0.00102724
0.013 0 0.014 0 0.00506629 0.00102726
0.014 0 0.015 0 0.00506622 0.00102727
0.015 0 0.016 0 0.00506616 0.00102728
0.016 0 0.017 0 0.00506609 0.0010273
0.017 0 0.018 0 0.00506603 0.00102731
0.018 0 0.019 0 0.00506596 0.00102732
0.019 0 0.02 0 0.0050659 0.00102734
0.02 0 0.021 0 0.00506583 0.00102735
0.021 0 0.022 0 0.00506577 0.00102736
0.022 0 0.023 0 0.0050657 0.00102738
0.023 0 0.024 0 0.00506563 0.00102739
0.024 0 0.025 0 0.00506556 0.0010274
0.025 0 0.026 0 0.0050655 0.00102742
0.026 0 0.027 0 0.00506543 0.00102743
0.027 0 0.028 0 0.00506537 0.00102744
0.028 0 0.029 0 0.0050653 0.00102746
0.029 0 0.03 0 0.00506524 0.00102747
0.03 0 0.031 0 0.00506518 0.00102748
0.031 0 0.032 0 0.00506511 0.00102749
0.032 0 0.033 0 0.00506505 0.00102751
0.033 0 0.034 0 0.00506498 0.00102752
0.034 0 0.035 0 0.00506491 0.00102754
0.035 0 0.036 0 0.00506485 0.00102755
0.036 0 0.037 0 0.00506478 0.00102756
0.037 0 0.038 0 0.00506472 0.00102757
0.038 0 0.039 0 0.00506466 0.00102759
0.039 0 0.04 0 0.00506459 0.0010276
0.04 0 0.041 0 0.00506453 0.00102761
0.041 0 0.042 0 0.00506446 0.00102763
0.042 0 0.043 0 0.0050644 0.00102764
0.043 0 0.044 0 0.00506433 0.00102765
0.044 0 0.045 0 0.00506427 0.00102767
0.045 0 0.046 0 0.0050642 0.00102768
0.046 0 0.047 0 0.00506414 0.00102769
0.047 0 0.048 0 0.00506408 0.0010277
0.048 0 0.049 0 0.00506401 0.00102772
0.049 0 0.05 0 0.00506395 0.00102773
