# time=14340
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00501217 0.0010045
-0.049 0 -0.048 0 0.00501216 0.0010045
-0.048 0 -0.047 0 0.00501214 0.00100451
-0.047 0 -0.046 0 0.00501213 0.00100451
-0.046 0 -0.045 0 0.00501212 0.00100451
-0.045 0 -0.044 0 0.00501211 0.00100451
-0.044 0 -0.043 0 0.0050121 0.00100452
-0.043 0 -0.042 0 0.00501208 0.00100452
-0.042 0 -0.041 0 0.00501206 0.00100452
-0.041 0 -0.04 0 0.00501205 0.00100453
-0.04 0 -0.039 0 0.00501204 0.00100453
-0.039 0 -0.038 0 0.00501203 0.00100453
-0.038 0 -0.037 0 0.00501202 0.00100453
-0.037 0 -0.036 0 0.005012 0.00100454
-0.036 0 -0.035 0 0.00501199 0.00100454
-0.035 0 -0.034 0 0.00501198 0.00100454
-0.034 0 -0.033 0 0.00501197 0.00100454
-0.033 0 -0.032 0 0.00501196 0.00100455
-0.032 0 -0.031 0 0.00501194 0.00100455
-0.031 0 -0.03 0 0.00501192 0.00100455
-0.03 0 -0.029 0 0.00501191 0.00100455
-0.029 0 -0.028 0 0.0050119 0.00100456
-0.028 0 -0.027 0 0.00501189 0.00100456
-0.027 0 -0.026 0 0.00501188 0.00100456
-0.026 0 -0.025 0 0.00501187 0.00100456
-0.025 0 -0.024 0 0.00501185 0.00100457
-0.024 0 -0.023 0 0.00501184 0.00100457
-0.023 0 -0.022 0 0.00501183 0.00100457
-0.022 0 -0.021 0 0.00501181 0.00100457
-0.021 0 -0.02 0 0.0050118 0.00100458
-0.02 0 -0.019 0 0.00501179 0.00100458
-0.019 0 -0.018 0 0.00501178 0.00100458
-0.018 0 -0.017 0 0.00501176 0.00100458
-0.017 0 -0.016 0 0.00501175 0.00100459
-0.016 0 -0.015 0 0.00501174 0.00100459
-0.015 0 -0.014 0 0.00501173 0.00100459
-0.014 0 -0.013 0 0.00501172 0.00100459
-0.013 0 -0.012 0 0.00501171 0.0010046
-0.012 0 -0.011 0 0.00501169 0.0010046
-0.011 0 -0.01 0 0.00501167 0.0010046
-0.01 0 -0.009 0 0.00501166 0.0010046
-0.009 0 -0.008 0 0.00501165 0.00100461
-0.008 0 -0.007 0 0.00501164 0.00100461
-0.007 0 -0.006 0 0.00501163 0.00100461
-0.006 0 -0.005 0 0.00501162 0.00100461
-0.005 0 -0.004 0 0.0050116 0.00100462
-0.004 0 -0.003 0 0.00501159 0.00100462
-0.003 0 -0.002 0 0.00501158 0.00100462
-0.002 0 -0.001 0 0.00501156 0.00100462
-0.001 0 -8.67362e-19 0 0.00501155 0.00100463
0 0 0.001 0 0.00501154 0.00100463
0.001 0 0.002 0 0.00501153 0.00100463
0.002 0 0.003 0 0.00501152 0.00100463
0.003 0 0.004 0 0.0050115 0.00100464
0.004 0 0.005 0 0.00501149 0.00100464
0.005 0 0.006 0 0.00501148 0.00100464
0.006 0 0.007 0 0.00501147 0.00100464
0.007 0 0.008 0 0.00501146 0.00100465
0.008 0 0.009 0 0.00501144 0.00100465
0.009 0 0.01 0 0.00501143 0.00100465
0.01 0 0.011 0 0.00501142 0.00100465
0.011 0 0.012 0 0.00501141 0.00100466
0.012 0 0.013 0 0.00501139 0.00100466
0.013 0 0.014 0 0.00501138 0.00100466
0.014 0 0.015 0 0.00501137 0.00100466
0.015 0 0.016 0 0.00501136 0.00100466
0.016 0 0.017 0 0.00501135 0.00100467
0.017 0 0.018 0 0.00501134 0.00100467
0.018 0 0.019 0 0.00501132 0.00100467
0.019 0 0.02 0 0.00501131 0.00100468
0.02 0 0.021 0 0.0050113 0.00100468
0.021 0 0.022 0 0.00501128 0.00100468
0.022 0 0.023 0 0.00501127 0.00100468
0.023 0 0.024 0 0.00501126 0.00100468
0.024 0 0.025 0 0.00501125 0.00100469
0.025 0 0.026 0 0.00501124 0.00100469
0.026 0 0.027 0 0.00501123 0.00100469
0.027 0 0.028 0 0.00501122 0.00100469
0.028 0 0.029 0 0.0050112 0.0010047
0.029 0 0.03 0 0.00501119 0.0010047
0.03 0 0.031 0 0.00501118 0.0010047
0.031 0 0.032 0 0.00501117 0.0010047
0.032 0 0.033 0 0.00501115 0.00100471
0.033 0 0.034 0 0.00501114 0.00100471
0.034 0 0.035 0 0.00501113 0.00100471
0.035 0 0.036 0 0.00501112 0.00100471
0.036 0 0.037 0 0.00501111 0.00100471
0.037 0 0.038 0 0.0050111 0.00100472
0.038 0 0.039 0 0.00501108 0.00100472
0.039 0 0.04 0 0.00501107 0.00100472
0.04 0 0.041 0 0.00501106 0.00100472
0.041 0 0.042 0 0.00501105 0.00100473
0.042 0 0.043 0 0.00501104 0.00100473
0.043 0 0.044 0 0.00501103 0.00100473
0.044 0 0.045 0 0.00501101 0.00100473
0.045 0 0.046 0 0.005011 0.00100474
0.046 0 0.047 0 0.00501099 0.00100474
0.047 0 0.048 0 0.00501098 0.00100474
0.048 0 0.049 0 0.00501097 0.00100474
0.049 0 0.05 0 0.00501095 0.00100475
