# time=83980
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507169 0.00102679
-0.049 0 -0.048 0 0.00507161 0.00102681
-0.048 0 -0.047 0 0.00507154 0.00102682
-0.047 0 -0.046 0 0.00507147 0.00102683
-0.046 0 -0.045 0 0.0050714 0.00102685
-0.045 0 -0.044 0 0.00507133 0.00102686
-0.044 0 -0.043 0 0.00507126 0.00102688
-0.043 0 -0.042 0 0.00507118 0.00102689
-0.042 0 -0.041 0 0.00507111 0.00102691
-0.041 0 -0.04 0 0.00507104 0.00102692
-0.04 0 -0.039 0 0.00507097 0.00102694
-0.039 0 -0.038 0 0.0050709 0.00102695
-0.038 0 -0.037 0 0.00507083 0.00102696
-0.037 0 -0.036 0 0.00507076 0.00102698
-0.036 0 -0.035 0 0.00507069 0.00102699
-0.035 0 -0.034 0 0.00507062 0.00102701
-0.034 0 -0.033 0 0.00507055 0.00102702
-0.033 0 -0.032 0 0.00507048 0.00102703
-0.032 0 -0.031 0 0.00507041 0.00102705
-0.031 0 -0.03 0 0.00507034 0.00102706
-0.03 0 -0.029 0 0.00507027 0.00102708
-0.029 0 -0.028 0 0.00507019 0.00102709
-0.028 0 -0.027 0 0.00507012 0.00102711
-0.027 0 -0.026 0 0.00507005 0.00102712
-0.026 0 -0.025 0 0.00506998 0.00102713
-0.025 0 -0.024 0 0.00506991 0.00102715
-0.024 0 -0.023 0 0.00506984 0.00102716
-0.023 0 -0.022 0 0.00506978 0.00102718
-0.022 0 -0.021 0 0.00506971 0.00102719
-0.021 0 -0.02 0 0.00506964 0.0010272
-0.02 0 -0.019 0 0.00506957 0.00102722
-0.019 0 -0.018 0 0.0050695 0.00102723
-0.018 0 -0.017 0 0.00506942 0.00102725
-0.017 0 -0.016 0 0.00506935 0.00102726
-0.016 0 -0.015 0 0.00506929 0.00102728
-0.015 0 -0.014 0 0.00506922 0.00102729
-0.014 0 -0.013 0 0.00506915 0.0010273
-0.013 0 -0.012 0 0.00506908 0.00102732
-0.012 0 -0.011 0 0.00506901 0.00102733
-0.011 0 -0.01 0 0.00506894 0.00102735
-0.01 0 -0.009 0 0.00506888 0.00102736
-0.009 0 -0.008 0 0.00506881 0.00102737
-0.008 0 -0.007 0 0.00506873 0.00102739
-0.007 0 -0.006 0 0.00506866 0.0010274
-0.006 0 -0.005 0 0.0050686 0.00102742
-0.005 0 -0.004 0 0.00506853 0.00102743
-0.004 0 -0.003 0 0.00506846 0.00102744
-0.003 0 -0.002 0 0.00506839 0.00102746
-0.002 0 -0.001 0 0.00506833 0.00102747
-0.001 0 -8.67362e-19 0 0.00506826 0.00102748
0 0 0.001 0 0.00506819 0.0010275
0.001 0 0.002 0 0.00506812 0.00102751
0.002 0 0.003 0 0.00506805 0.00102753
0.003 0 0.004 0 0.00506798 0.00102754
0.004 0 0.005 0 0.00506791 0.00102755
0.005 0 0.006 0 0.00506785 0.00102757
0.006 0 0.007 0 0.00506778 0.00102758
0.007 0 0.008 0 0.00506771 0.00102759
0.008 0 0.009 0 0.00506765 0.00102761
0.009 0 0.01 0 0.00506758 0.00102762
0.01 0 0.011 0 0.00506751 0.00102764
0.011 0 0.012 0 0.00506745 0.00102765
0.012 0 0.013 0 0.00506738 0.00102766
0.013 0 0.014 0 0.00506731 0.00102768
0.014 0 0.015 0 0.00506724 0.00102769
0.015 0 0.016 0 0.00506717 0.0010277
0.016 0 0.017 0 0.00506711 0.00102772
0.017 0 0.018 0 0.00506704 0.00102773
0.018 0 0.019 0 0.00506697 0.00102774
0.019 0 0.02 0 0.00506691 0.00102776
0.02 0 0.021 0 0.00506684 0.00102777
0.021 0 0.022 0 0.00506678 0.00102778
0.022 0 0.023 0 0.00506671 0.0010278
0.023 0 0.024 0 0.00506664 0.00102781
0.024 0 0.025 0 0.00506657 0.00102783
0.025 0 0.026 0 0.0050665 0.00102784
0.026 0 0.027 0 0.00506644 0.00102785
0.027 0 0.028 0 0.00506637 0.00102787
0.028 0 0.029 0 0.00506631 0.00102788
0.029 0 0.03 0 0.00506624 0.00102789
0.03 0 0.031 0 0.00506618 0.00102791
0.031 0 0.032 0 0.00506611 0.00102792
0.032 0 0.033 0 0.00506605 0.00102793
0.033 0 0.034 0 0.00506598 0.00102795
0.034 0 0.035 0 0.00506591 0.00102796
0.035 0 0.036 0 0.00506584 0.00102797
0.036 0 0.037 0 0.00506578 0.00102799
0.037 0 0.038 0 0.00506571 0.001028
0.038 0 0.039 0 0.00506565 0.00102801
0.039 0 0.04 0 0.00506558 0.00102803
0.04 0 0.041 0 0.00506552 0.00102804
0.041 0 0.042 0 0.00506546 0.00102805
0.042 0 0.043 0 0.00506539 0.00102807
0.043 0 0.044 0 0.00506532 0.00102808
0.044 0 0.045 0 0.00506525 0.00102809
0.045 0 0.046 0 0.00506519 0.00102811
0.046 0 0.047 0 0.00506513 0.00102812
0.047 0 0.048 0 0.00506506 0.00102813
0.048 0 0.049 0 0.005065 0.00102815
0.049 0 0.05 0 0.00506493 0.00102816
