# time=88230
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507534 0.00102817
-0.049 0 -0.048 0 0.00507526 0.00102818
-0.048 0 -0.047 0 0.00507519 0.0010282
-0.047 0 -0.046 0 0.00507511 0.00102821
-0.046 0 -0.045 0 0.00507504 0.00102823
-0.045 0 -0.044 0 0.00507496 0.00102824
-0.044 0 -0.043 0 0.00507489 0.00102826
-0.043 0 -0.042 0 0.00507482 0.00102827
-0.042 0 -0.041 0 0.00507474 0.00102829
-0.041 0 -0.04 0 0.00507467 0.0010283
-0.04 0 -0.039 0 0.00507459 0.00102832
-0.039 0 -0.038 0 0.00507451 0.00102834
-0.038 0 -0.037 0 0.00507444 0.00102835
-0.037 0 -0.036 0 0.00507436 0.00102837
-0.036 0 -0.035 0 0.00507429 0.00102838
-0.035 0 -0.034 0 0.00507422 0.00102839
-0.034 0 -0.033 0 0.00507414 0.00102841
-0.033 0 -0.032 0 0.00507407 0.00102842
-0.032 0 -0.031 0 0.005074 0.00102844
-0.031 0 -0.03 0 0.00507392 0.00102845
-0.03 0 -0.029 0 0.00507385 0.00102847
-0.029 0 -0.028 0 0.00507378 0.00102849
-0.028 0 -0.027 0 0.0050737 0.0010285
-0.027 0 -0.026 0 0.00507362 0.00102852
-0.026 0 -0.025 0 0.00507355 0.00102853
-0.025 0 -0.024 0 0.00507348 0.00102854
-0.024 0 -0.023 0 0.00507341 0.00102856
-0.023 0 -0.022 0 0.00507333 0.00102857
-0.022 0 -0.021 0 0.00507326 0.00102859
-0.021 0 -0.02 0 0.00507319 0.0010286
-0.02 0 -0.019 0 0.00507312 0.00102862
-0.019 0 -0.018 0 0.00507304 0.00102863
-0.018 0 -0.017 0 0.00507297 0.00102865
-0.017 0 -0.016 0 0.00507289 0.00102866
-0.016 0 -0.015 0 0.00507282 0.00102868
-0.015 0 -0.014 0 0.00507275 0.00102869
-0.014 0 -0.013 0 0.00507268 0.00102871
-0.013 0 -0.012 0 0.00507261 0.00102872
-0.012 0 -0.011 0 0.00507253 0.00102874
-0.011 0 -0.01 0 0.00507246 0.00102875
-0.01 0 -0.009 0 0.00507239 0.00102877
-0.009 0 -0.008 0 0.00507232 0.00102878
-0.008 0 -0.007 0 0.00507224 0.0010288
-0.007 0 -0.006 0 0.00507217 0.00102881
-0.006 0 -0.005 0 0.0050721 0.00102882
-0.005 0 -0.004 0 0.00507203 0.00102884
-0.004 0 -0.003 0 0.00507196 0.00102885
-0.003 0 -0.002 0 0.00507188 0.00102887
-0.002 0 -0.001 0 0.00507181 0.00102888
-0.001 0 -8.67362e-19 0 0.00507174 0.0010289
0 0 0.001 0 0.00507167 0.00102891
0.001 0 0.002 0 0.0050716 0.00102893
0.002 0 0.003 0 0.00507153 0.00102894
0.003 0 0.004 0 0.00507145 0.00102896
0.004 0 0.005 0 0.00507138 0.00102897
0.005 0 0.006 0 0.00507131 0.00102898
0.006 0 0.007 0 0.00507124 0.001029
0.007 0 0.008 0 0.00507117 0.00102901
0.008 0 0.009 0 0.0050711 0.00102903
0.009 0 0.01 0 0.00507103 0.00102904
0.01 0 0.011 0 0.00507096 0.00102906
0.011 0 0.012 0 0.00507089 0.00102907
0.012 0 0.013 0 0.00507082 0.00102909
0.013 0 0.014 0 0.00507074 0.0010291
0.014 0 0.015 0 0.00507067 0.00102911
0.015 0 0.016 0 0.0050706 0.00102913
0.016 0 0.017 0 0.00507053 0.00102914
0.017 0 0.018 0 0.00507046 0.00102916
0.018 0 0.019 0 0.00507039 0.00102917
0.019 0 0.02 0 0.00507032 0.00102918
0.02 0 0.021 0 0.00507025 0.0010292
0.021 0 0.022 0 0.00507019 0.00102921
0.022 0 0.023 0 0.00507012 0.00102923
0.023 0 0.024 0 0.00507004 0.00102924
0.024 0 0.025 0 0.00506997 0.00102926
0.025 0 0.026 0 0.0050699 0.00102927
0.026 0 0.027 0 0.00506983 0.00102928
0.027 0 0.028 0 0.00506976 0.0010293
0.028 0 0.029 0 0.00506969 0.00102931
0.029 0 0.03 0 0.00506963 0.00102933
0.03 0 0.031 0 0.00506956 0.00102934
0.031 0 0.032 0 0.00506949 0.00102935
0.032 0 0.033 0 0.00506942 0.00102937
0.033 0 0.034 0 0.00506935 0.00102938
0.034 0 0.035 0 0.00506927 0.0010294
0.035 0 0.036 0 0.00506921 0.00102941
0.036 0 0.037 0 0.00506914 0.00102943
0.037 0 0.038 0 0.00506907 0.00102944
0.038 0 0.039 0 0.005069 0.00102945
0.039 0 0.04 0 0.00506893 0.00102947
0.04 0 0.041 0 0.00506887 0.00102948
0.041 0 0.042 0 0.0050688 0.00102949
0.042 0 0.043 0 0.00506873 0.00102951
0.043 0 0.044 0 0.00506866 0.00102952
0.044 0 0.045 0 0.00506859 0.00102954
0.045 0 0.046 0 0.00506852 0.00102955
0.046 0 0.047 0 0.00506845 0.00102956
0.047 0 0.048 0 0.00506838 0.00102958
0.048 0 0.049 0 0.00506832 0.00102959
0.049 0 0.05 0 0.00506825 0.00102961
