# time=23550
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502 0.00100742
-0.049 0 -0.048 0 0.00501998 0.00100742
-0.048 0 -0.047 0 0.00501996 0.00100743
-0.047 0 -0.046 0 0.00501994 0.00100743
-0.046 0 -0.045 0 0.00501992 0.00100744
-0.045 0 -0.044 0 0.0050199 0.00100744
-0.044 0 -0.043 0 0.00501988 0.00100745
-0.043 0 -0.042 0 0.00501985 0.00100745
-0.042 0 -0.041 0 0.00501983 0.00100745
-0.041 0 -0.04 0 0.00501981 0.00100746
-0.04 0 -0.039 0 0.00501979 0.00100746
-0.039 0 -0.038 0 0.00501977 0.00100747
-0.038 0 -0.037 0 0.00501975 0.00100747
-0.037 0 -0.036 0 0.00501974 0.00100747
-0.036 0 -0.035 0 0.00501972 0.00100748
-0.035 0 -0.034 0 0.0050197 0.00100748
-0.034 0 -0.033 0 0.00501968 0.00100749
-0.033 0 -0.032 0 0.00501965 0.00100749
-0.032 0 -0.031 0 0.00501963 0.00100749
-0.031 0 -0.03 0 0.00501961 0.0010075
-0.03 0 -0.029 0 0.00501959 0.0010075
-0.029 0 -0.028 0 0.00501957 0.00100751
-0.028 0 -0.027 0 0.00501955 0.00100751
-0.027 0 -0.026 0 0.00501953 0.00100751
-0.026 0 -0.025 0 0.00501951 0.00100752
-0.025 0 -0.024 0 0.00501949 0.00100752
-0.024 0 -0.023 0 0.00501947 0.00100753
-0.023 0 -0.022 0 0.00501945 0.00100753
-0.022 0 -0.021 0 0.00501943 0.00100753
-0.021 0 -0.02 0 0.00501941 0.00100754
-0.02 0 -0.019 0 0.00501939 0.00100754
-0.019 0 -0.018 0 0.00501937 0.00100755
-0.018 0 -0.017 0 0.00501935 0.00100755
-0.017 0 -0.016 0 0.00501933 0.00100755
-0.016 0 -0.015 0 0.00501931 0.00100756
-0.015 0 -0.014 0 0.00501929 0.00100756
-0.014 0 -0.013 0 0.00501927 0.00100757
-0.013 0 -0.012 0 0.00501925 0.00100757
-0.012 0 -0.011 0 0.00501923 0.00100757
-0.011 0 -0.01 0 0.00501921 0.00100758
-0.01 0 -0.009 0 0.00501919 0.00100758
-0.009 0 -0.008 0 0.00501917 0.00100759
-0.008 0 -0.007 0 0.00501915 0.00100759
-0.007 0 -0.006 0 0.00501913 0.00100759
-0.006 0 -0.005 0 0.00501911 0.0010076
-0.005 0 -0.004 0 0.00501909 0.0010076
-0.004 0 -0.003 0 0.00501907 0.00100761
-0.003 0 -0.002 0 0.00501905 0.00100761
-0.002 0 -0.001 0 0.00501903 0.00100761
-0.001 0 -8.67362e-19 0 0.00501901 0.00100762
0 0 0.001 0 0.00501899 0.00100762
0.001 0 0.002 0 0.00501897 0.00100763
0.002 0 0.003 0 0.00501895 0.00100763
0.003 0 0.004 0 0.00501893 0.00100763
0.004 0 0.005 0 0.00501892 0.00100764
0.005 0 0.006 0 0.0050189 0.00100764
0.006 0 0.007 0 0.00501888 0.00100765
0.007 0 0.008 0 0.00501886 0.00100765
0.008 0 0.009 0 0.00501883 0.00100765
0.009 0 0.01 0 0.00501881 0.00100766
0.01 0 0.011 0 0.0050188 0.00100766
0.011 0 0.012 0 0.00501878 0.00100767
0.012 0 0.013 0 0.00501876 0.00100767
0.013 0 0.014 0 0.00501874 0.00100767
0.014 0 0.015 0 0.00501872 0.00100768
0.015 0 0.016 0 0.0050187 0.00100768
0.016 0 0.017 0 0.00501868 0.00100768
0.017 0 0.018 0 0.00501866 0.00100769
0.018 0 0.019 0 0.00501864 0.00100769
0.019 0 0.02 0 0.00501862 0.0010077
0.02 0 0.021 0 0.0050186 0.0010077
0.021 0 0.022 0 0.00501858 0.0010077
0.022 0 0.023 0 0.00501857 0.00100771
0.023 0 0.024 0 0.00501855 0.00100771
0.024 0 0.025 0 0.00501853 0.00100772
0.025 0 0.026 0 0.00501851 0.00100772
0.026 0 0.027 0 0.00501849 0.00100772
0.027 0 0.028 0 0.00501847 0.00100773
0.028 0 0.029 0 0.00501845 0.00100773
0.029 0 0.03 0 0.00501843 0.00100774
0.03 0 0.031 0 0.00501841 0.00100774
0.031 0 0.032 0 0.00501839 0.00100774
0.032 0 0.033 0 0.00501837 0.00100775
0.033 0 0.034 0 0.00501836 0.00100775
0.034 0 0.035 0 0.00501834 0.00100775
0.035 0 0.036 0 0.00501832 0.00100776
0.036 0 0.037 0 0.0050183 0.00100776
0.037 0 0.038 0 0.00501828 0.00100777
0.038 0 0.039 0 0.00501826 0.00100777
0.039 0 0.04 0 0.00501824 0.00100777
0.04 0 0.041 0 0.00501822 0.00100778
0.041 0 0.042 0 0.0050182 0.00100778
0.042 0 0.043 0 0.00501818 0.00100778
0.043 0 0.044 0 0.00501817 0.00100779
0.044 0 0.045 0 0.00501815 0.00100779
0.045 0 0.046 0 0.00501813 0.0010078
0.046 0 0.047 0 0.00501811 0.0010078
0.047 0 0.048 0 0.00501809 0.0010078
0.048 0 0.049 0 0.00501807 0.00100781
0.049 0 0.05 0 0.00501805 0.00100781
