# time=97210
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508307 0.00103109
-0.049 0 -0.048 0 0.00508298 0.0010311
-0.048 0 -0.047 0 0.0050829 0.00103112
-0.047 0 -0.046 0 0.00508282 0.00103113
-0.046 0 -0.045 0 0.00508274 0.00103115
-0.045 0 -0.044 0 0.00508266 0.00103117
-0.044 0 -0.043 0 0.00508258 0.00103118
-0.043 0 -0.042 0 0.00508249 0.0010312
-0.042 0 -0.041 0 0.00508241 0.00103122
-0.041 0 -0.04 0 0.00508233 0.00103124
-0.04 0 -0.039 0 0.00508224 0.00103125
-0.039 0 -0.038 0 0.00508216 0.00103127
-0.038 0 -0.037 0 0.00508208 0.00103129
-0.037 0 -0.036 0 0.005082 0.0010313
-0.036 0 -0.035 0 0.00508192 0.00103132
-0.035 0 -0.034 0 0.00508184 0.00103133
-0.034 0 -0.033 0 0.00508176 0.00103135
-0.033 0 -0.032 0 0.00508167 0.00103137
-0.032 0 -0.031 0 0.00508159 0.00103138
-0.031 0 -0.03 0 0.00508151 0.0010314
-0.03 0 -0.029 0 0.00508143 0.00103142
-0.029 0 -0.028 0 0.00508134 0.00103143
-0.028 0 -0.027 0 0.00508126 0.00103145
-0.027 0 -0.026 0 0.00508118 0.00103147
-0.026 0 -0.025 0 0.0050811 0.00103148
-0.025 0 -0.024 0 0.00508102 0.0010315
-0.024 0 -0.023 0 0.00508094 0.00103152
-0.023 0 -0.022 0 0.00508086 0.00103153
-0.022 0 -0.021 0 0.00508078 0.00103155
-0.021 0 -0.02 0 0.0050807 0.00103156
-0.02 0 -0.019 0 0.00508062 0.00103158
-0.019 0 -0.018 0 0.00508054 0.0010316
-0.018 0 -0.017 0 0.00508046 0.00103161
-0.017 0 -0.016 0 0.00508038 0.00103163
-0.016 0 -0.015 0 0.0050803 0.00103165
-0.015 0 -0.014 0 0.00508022 0.00103166
-0.014 0 -0.013 0 0.00508014 0.00103168
-0.013 0 -0.012 0 0.00508006 0.00103169
-0.012 0 -0.011 0 0.00507998 0.00103171
-0.011 0 -0.01 0 0.0050799 0.00103173
-0.01 0 -0.009 0 0.00507983 0.00103174
-0.009 0 -0.008 0 0.00507974 0.00103176
-0.008 0 -0.007 0 0.00507966 0.00103178
-0.007 0 -0.006 0 0.00507958 0.00103179
-0.006 0 -0.005 0 0.0050795 0.00103181
-0.005 0 -0.004 0 0.00507942 0.00103182
-0.004 0 -0.003 0 0.00507935 0.00103184
-0.003 0 -0.002 0 0.00507927 0.00103186
-0.002 0 -0.001 0 0.00507919 0.00103187
-0.001 0 -8.67362e-19 0 0.00507911 0.00103189
0 0 0.001 0 0.00507903 0.0010319
0.001 0 0.002 0 0.00507895 0.00103192
0.002 0 0.003 0 0.00507887 0.00103194
0.003 0 0.004 0 0.00507879 0.00103195
0.004 0 0.005 0 0.00507871 0.00103197
0.005 0 0.006 0 0.00507864 0.00103198
0.006 0 0.007 0 0.00507856 0.001032
0.007 0 0.008 0 0.00507848 0.00103202
0.008 0 0.009 0 0.0050784 0.00103203
0.009 0 0.01 0 0.00507833 0.00103205
0.01 0 0.011 0 0.00507825 0.00103206
0.011 0 0.012 0 0.00507817 0.00103208
0.012 0 0.013 0 0.00507809 0.0010321
0.013 0 0.014 0 0.00507801 0.00103211
0.014 0 0.015 0 0.00507793 0.00103213
0.015 0 0.016 0 0.00507786 0.00103214
0.016 0 0.017 0 0.00507778 0.00103216
0.017 0 0.018 0 0.0050777 0.00103217
0.018 0 0.019 0 0.00507763 0.00103219
0.019 0 0.02 0 0.00507755 0.00103221
0.02 0 0.021 0 0.00507747 0.00103222
0.021 0 0.022 0 0.0050774 0.00103224
0.022 0 0.023 0 0.00507731 0.00103225
0.023 0 0.024 0 0.00507724 0.00103227
0.024 0 0.025 0 0.00507716 0.00103228
0.025 0 0.026 0 0.00507708 0.0010323
0.026 0 0.027 0 0.00507701 0.00103232
0.027 0 0.028 0 0.00507693 0.00103233
0.028 0 0.029 0 0.00507686 0.00103235
0.029 0 0.03 0 0.00507678 0.00103236
0.03 0 0.031 0 0.00507671 0.00103238
0.031 0 0.032 0 0.00507663 0.00103239
0.032 0 0.033 0 0.00507655 0.00103241
0.033 0 0.034 0 0.00507647 0.00103242
0.034 0 0.035 0 0.0050764 0.00103244
0.035 0 0.036 0 0.00507632 0.00103246
0.036 0 0.037 0 0.00507625 0.00103247
0.037 0 0.038 0 0.00507617 0.00103249
0.038 0 0.039 0 0.00507609 0.0010325
0.039 0 0.04 0 0.00507602 0.00103252
0.04 0 0.041 0 0.00507595 0.00103253
0.041 0 0.042 0 0.00507587 0.00103255
0.042 0 0.043 0 0.00507579 0.00103256
0.043 0 0.044 0 0.00507571 0.00103258
0.044 0 0.045 0 0.00507564 0.00103259
0.045 0 0.046 0 0.00507556 0.00103261
0.046 0 0.047 0 0.00507549 0.00103262
0.047 0 0.048 0 0.00507542 0.00103264
0.048 0 0.049 0 0.00507534 0.00103265
0.049 0 0.05 0 0.00507527 0.00103267
