# time=22840
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0050194 0.00100719
-0.049 0 -0.048 0 0.00501938 0.0010072
-0.048 0 -0.047 0 0.00501936 0.0010072
-0.047 0 -0.046 0 0.00501934 0.00100721
-0.046 0 -0.045 0 0.00501932 0.00100721
-0.045 0 -0.044 0 0.0050193 0.00100721
-0.044 0 -0.043 0 0.00501928 0.00100722
-0.043 0 -0.042 0 0.00501925 0.00100722
-0.042 0 -0.041 0 0.00501923 0.00100723
-0.041 0 -0.04 0 0.00501921 0.00100723
-0.04 0 -0.039 0 0.0050192 0.00100723
-0.039 0 -0.038 0 0.00501918 0.00100724
-0.038 0 -0.037 0 0.00501916 0.00100724
-0.037 0 -0.036 0 0.00501914 0.00100725
-0.036 0 -0.035 0 0.00501912 0.00100725
-0.035 0 -0.034 0 0.0050191 0.00100725
-0.034 0 -0.033 0 0.00501908 0.00100726
-0.033 0 -0.032 0 0.00501906 0.00100726
-0.032 0 -0.031 0 0.00501904 0.00100727
-0.031 0 -0.03 0 0.00501902 0.00100727
-0.03 0 -0.029 0 0.005019 0.00100727
-0.029 0 -0.028 0 0.00501898 0.00100728
-0.028 0 -0.027 0 0.00501896 0.00100728
-0.027 0 -0.026 0 0.00501894 0.00100729
-0.026 0 -0.025 0 0.00501892 0.00100729
-0.025 0 -0.024 0 0.0050189 0.00100729
-0.024 0 -0.023 0 0.00501889 0.0010073
-0.023 0 -0.022 0 0.00501886 0.0010073
-0.022 0 -0.021 0 0.00501884 0.00100731
-0.021 0 -0.02 0 0.00501882 0.00100731
-0.02 0 -0.019 0 0.0050188 0.00100731
-0.019 0 -0.018 0 0.00501878 0.00100732
-0.018 0 -0.017 0 0.00501876 0.00100732
-0.017 0 -0.016 0 0.00501875 0.00100732
-0.016 0 -0.015 0 0.00501873 0.00100733
-0.015 0 -0.014 0 0.00501871 0.00100733
-0.014 0 -0.013 0 0.00501869 0.00100734
-0.013 0 -0.012 0 0.00501867 0.00100734
-0.012 0 -0.011 0 0.00501865 0.00100735
-0.011 0 -0.01 0 0.00501863 0.00100735
-0.01 0 -0.009 0 0.00501861 0.00100735
-0.009 0 -0.008 0 0.00501859 0.00100736
-0.008 0 -0.007 0 0.00501857 0.00100736
-0.007 0 -0.006 0 0.00501855 0.00100736
-0.006 0 -0.005 0 0.00501853 0.00100737
-0.005 0 -0.004 0 0.00501852 0.00100737
-0.004 0 -0.003 0 0.0050185 0.00100738
-0.003 0 -0.002 0 0.00501847 0.00100738
-0.002 0 -0.001 0 0.00501845 0.00100738
-0.001 0 -8.67362e-19 0 0.00501843 0.00100739
0 0 0.001 0 0.00501842 0.00100739
0.001 0 0.002 0 0.0050184 0.00100739
0.002 0 0.003 0 0.00501838 0.0010074
0.003 0 0.004 0 0.00501836 0.0010074
0.004 0 0.005 0 0.00501834 0.00100741
0.005 0 0.006 0 0.00501833 0.00100741
0.006 0 0.007 0 0.00501831 0.00100741
0.007 0 0.008 0 0.00501828 0.00100742
0.008 0 0.009 0 0.00501826 0.00100742
0.009 0 0.01 0 0.00501824 0.00100743
0.01 0 0.011 0 0.00501823 0.00100743
0.011 0 0.012 0 0.00501821 0.00100743
0.012 0 0.013 0 0.00501819 0.00100744
0.013 0 0.014 0 0.00501817 0.00100744
0.014 0 0.015 0 0.00501815 0.00100744
0.015 0 0.016 0 0.00501814 0.00100745
0.016 0 0.017 0 0.00501812 0.00100745
0.017 0 0.018 0 0.0050181 0.00100746
0.018 0 0.019 0 0.00501807 0.00100746
0.019 0 0.02 0 0.00501806 0.00100746
0.02 0 0.021 0 0.00501804 0.00100747
0.021 0 0.022 0 0.00501802 0.00100747
0.022 0 0.023 0 0.005018 0.00100747
0.023 0 0.024 0 0.00501798 0.00100748
0.024 0 0.025 0 0.00501797 0.00100748
0.025 0 0.026 0 0.00501795 0.00100748
0.026 0 0.027 0 0.00501793 0.00100749
0.027 0 0.028 0 0.00501791 0.00100749
0.028 0 0.029 0 0.00501789 0.0010075
0.029 0 0.03 0 0.00501787 0.0010075
0.03 0 0.031 0 0.00501785 0.0010075
0.031 0 0.032 0 0.00501783 0.00100751
0.032 0 0.033 0 0.00501782 0.00100751
0.033 0 0.034 0 0.0050178 0.00100751
0.034 0 0.035 0 0.00501778 0.00100752
0.035 0 0.036 0 0.00501776 0.00100752
0.036 0 0.037 0 0.00501775 0.00100753
0.037 0 0.038 0 0.00501773 0.00100753
0.038 0 0.039 0 0.0050177 0.00100753
0.039 0 0.04 0 0.00501769 0.00100754
0.04 0 0.041 0 0.00501767 0.00100754
0.041 0 0.042 0 0.00501765 0.00100754
0.042 0 0.043 0 0.00501763 0.00100755
0.043 0 0.044 0 0.00501762 0.00100755
0.044 0 0.045 0 0.0050176 0.00100756
0.045 0 0.046 0 0.00501758 0.00100756
0.046 0 0.047 0 0.00501756 0.00100756
0.047 0 0.048 0 0.00501754 0.00100757
0.048 0 0.049 0 0.00501752 0.00100757
0.049 0 0.05 0 0.0050175 0.00100757
