# time=28040
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502382 0.00100885
-0.049 0 -0.048 0 0.0050238 0.00100885
-0.048 0 -0.047 0 0.00502378 0.00100886
-0.047 0 -0.046 0 0.00502375 0.00100886
-0.046 0 -0.045 0 0.00502373 0.00100886
-0.045 0 -0.044 0 0.0050237 0.00100887
-0.044 0 -0.043 0 0.00502368 0.00100888
-0.043 0 -0.042 0 0.00502365 0.00100888
-0.042 0 -0.041 0 0.00502363 0.00100889
-0.041 0 -0.04 0 0.0050236 0.00100889
-0.04 0 -0.039 0 0.00502358 0.00100889
-0.039 0 -0.038 0 0.00502356 0.0010089
-0.038 0 -0.037 0 0.00502353 0.0010089
-0.037 0 -0.036 0 0.00502351 0.00100891
-0.036 0 -0.035 0 0.00502349 0.00100891
-0.035 0 -0.034 0 0.00502346 0.00100892
-0.034 0 -0.033 0 0.00502344 0.00100892
-0.033 0 -0.032 0 0.00502341 0.00100893
-0.032 0 -0.031 0 0.00502338 0.00100893
-0.031 0 -0.03 0 0.00502336 0.00100894
-0.03 0 -0.029 0 0.00502334 0.00100894
-0.029 0 -0.028 0 0.00502331 0.00100895
-0.028 0 -0.027 0 0.00502329 0.00100895
-0.027 0 -0.026 0 0.00502327 0.00100896
-0.026 0 -0.025 0 0.00502324 0.00100896
-0.025 0 -0.024 0 0.00502322 0.00100897
-0.024 0 -0.023 0 0.0050232 0.00100897
-0.023 0 -0.022 0 0.00502317 0.00100898
-0.022 0 -0.021 0 0.00502314 0.00100898
-0.021 0 -0.02 0 0.00502312 0.00100899
-0.02 0 -0.019 0 0.0050231 0.00100899
-0.019 0 -0.018 0 0.00502308 0.001009
-0.018 0 -0.017 0 0.00502305 0.001009
-0.017 0 -0.016 0 0.00502303 0.001009
-0.016 0 -0.015 0 0.00502301 0.00100901
-0.015 0 -0.014 0 0.00502298 0.00100901
-0.014 0 -0.013 0 0.00502296 0.00100902
-0.013 0 -0.012 0 0.00502293 0.00100902
-0.012 0 -0.011 0 0.00502291 0.00100903
-0.011 0 -0.01 0 0.00502289 0.00100903
-0.01 0 -0.009 0 0.00502286 0.00100904
-0.009 0 -0.008 0 0.00502284 0.00100904
-0.008 0 -0.007 0 0.00502282 0.00100905
-0.007 0 -0.006 0 0.00502279 0.00100905
-0.006 0 -0.005 0 0.00502277 0.00100906
-0.005 0 -0.004 0 0.00502275 0.00100906
-0.004 0 -0.003 0 0.00502273 0.00100907
-0.003 0 -0.002 0 0.0050227 0.00100907
-0.002 0 -0.001 0 0.00502267 0.00100908
-0.001 0 -8.67362e-19 0 0.00502265 0.00100908
0 0 0.001 0 0.00502263 0.00100909
0.001 0 0.002 0 0.00502261 0.00100909
0.002 0 0.003 0 0.00502258 0.00100909
0.003 0 0.004 0 0.00502256 0.0010091
0.004 0 0.005 0 0.00502254 0.0010091
0.005 0 0.006 0 0.00502252 0.00100911
0.006 0 0.007 0 0.00502249 0.00100911
0.007 0 0.008 0 0.00502247 0.00100912
0.008 0 0.009 0 0.00502244 0.00100912
0.009 0 0.01 0 0.00502242 0.00100913
0.01 0 0.011 0 0.0050224 0.00100913
0.011 0 0.012 0 0.00502238 0.00100914
0.012 0 0.013 0 0.00502235 0.00100914
0.013 0 0.014 0 0.00502233 0.00100915
0.014 0 0.015 0 0.00502231 0.00100915
0.015 0 0.016 0 0.00502229 0.00100915
0.016 0 0.017 0 0.00502226 0.00100916
0.017 0 0.018 0 0.00502224 0.00100916
0.018 0 0.019 0 0.00502221 0.00100917
0.019 0 0.02 0 0.00502219 0.00100917
0.02 0 0.021 0 0.00502217 0.00100918
0.021 0 0.022 0 0.00502215 0.00100918
0.022 0 0.023 0 0.00502212 0.00100919
0.023 0 0.024 0 0.0050221 0.00100919
0.024 0 0.025 0 0.00502208 0.0010092
0.025 0 0.026 0 0.00502206 0.0010092
0.026 0 0.027 0 0.00502204 0.0010092
0.027 0 0.028 0 0.00502201 0.00100921
0.028 0 0.029 0 0.00502199 0.00100921
0.029 0 0.03 0 0.00502196 0.00100922
0.03 0 0.031 0 0.00502194 0.00100922
0.031 0 0.032 0 0.00502192 0.00100923
0.032 0 0.033 0 0.0050219 0.00100923
0.033 0 0.034 0 0.00502188 0.00100924
0.034 0 0.035 0 0.00502185 0.00100924
0.035 0 0.036 0 0.00502183 0.00100925
0.036 0 0.037 0 0.00502181 0.00100925
0.037 0 0.038 0 0.00502179 0.00100926
0.038 0 0.039 0 0.00502176 0.00100926
0.039 0 0.04 0 0.00502174 0.00100926
0.04 0 0.041 0 0.00502172 0.00100927
0.041 0 0.042 0 0.0050217 0.00100927
0.042 0 0.043 0 0.00502167 0.00100928
0.043 0 0.044 0 0.00502165 0.00100928
0.044 0 0.045 0 0.00502163 0.00100929
0.045 0 0.046 0 0.00502161 0.00100929
0.046 0 0.047 0 0.00502159 0.00100929
0.047 0 0.048 0 0.00502157 0.0010093
0.048 0 0.049 0 0.00502154 0.0010093
0.049 0 0.05 0 0.00502152 0.00100931
