# time=91080
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507779 0.00102909
-0.049 0 -0.048 0 0.00507771 0.00102911
-0.048 0 -0.047 0 0.00507763 0.00102912
-0.047 0 -0.046 0 0.00507756 0.00102914
-0.046 0 -0.045 0 0.00507748 0.00102916
-0.045 0 -0.044 0 0.0050774 0.00102917
-0.044 0 -0.043 0 0.00507733 0.00102919
-0.043 0 -0.042 0 0.00507725 0.0010292
-0.042 0 -0.041 0 0.00507717 0.00102922
-0.041 0 -0.04 0 0.0050771 0.00102923
-0.04 0 -0.039 0 0.00507702 0.00102925
-0.039 0 -0.038 0 0.00507694 0.00102927
-0.038 0 -0.037 0 0.00507686 0.00102928
-0.037 0 -0.036 0 0.00507679 0.0010293
-0.036 0 -0.035 0 0.00507671 0.00102931
-0.035 0 -0.034 0 0.00507663 0.00102933
-0.034 0 -0.033 0 0.00507656 0.00102934
-0.033 0 -0.032 0 0.00507648 0.00102936
-0.032 0 -0.031 0 0.00507641 0.00102937
-0.031 0 -0.03 0 0.00507633 0.00102939
-0.03 0 -0.029 0 0.00507625 0.0010294
-0.029 0 -0.028 0 0.00507617 0.00102942
-0.028 0 -0.027 0 0.0050761 0.00102944
-0.027 0 -0.026 0 0.00507602 0.00102945
-0.026 0 -0.025 0 0.00507595 0.00102947
-0.025 0 -0.024 0 0.00507587 0.00102948
-0.024 0 -0.023 0 0.0050758 0.0010295
-0.023 0 -0.022 0 0.00507572 0.00102951
-0.022 0 -0.021 0 0.00507565 0.00102953
-0.021 0 -0.02 0 0.00507557 0.00102954
-0.02 0 -0.019 0 0.0050755 0.00102956
-0.019 0 -0.018 0 0.00507542 0.00102957
-0.018 0 -0.017 0 0.00507534 0.00102959
-0.017 0 -0.016 0 0.00507527 0.0010296
-0.016 0 -0.015 0 0.00507519 0.00102962
-0.015 0 -0.014 0 0.00507512 0.00102963
-0.014 0 -0.013 0 0.00507504 0.00102965
-0.013 0 -0.012 0 0.00507497 0.00102966
-0.012 0 -0.011 0 0.0050749 0.00102968
-0.011 0 -0.01 0 0.00507482 0.00102969
-0.01 0 -0.009 0 0.00507475 0.00102971
-0.009 0 -0.008 0 0.00507467 0.00102973
-0.008 0 -0.007 0 0.00507459 0.00102974
-0.007 0 -0.006 0 0.00507452 0.00102976
-0.006 0 -0.005 0 0.00507445 0.00102977
-0.005 0 -0.004 0 0.00507437 0.00102979
-0.004 0 -0.003 0 0.0050743 0.0010298
-0.003 0 -0.002 0 0.00507423 0.00102982
-0.002 0 -0.001 0 0.00507415 0.00102983
-0.001 0 -8.67362e-19 0 0.00507408 0.00102984
0 0 0.001 0 0.00507401 0.00102986
0.001 0 0.002 0 0.00507393 0.00102988
0.002 0 0.003 0 0.00507385 0.00102989
0.003 0 0.004 0 0.00507378 0.00102991
0.004 0 0.005 0 0.00507371 0.00102992
0.005 0 0.006 0 0.00507363 0.00102994
0.006 0 0.007 0 0.00507356 0.00102995
0.007 0 0.008 0 0.00507349 0.00102996
0.008 0 0.009 0 0.00507342 0.00102998
0.009 0 0.01 0 0.00507334 0.00102999
0.01 0 0.011 0 0.00507327 0.00103001
0.011 0 0.012 0 0.0050732 0.00103003
0.012 0 0.013 0 0.00507312 0.00103004
0.013 0 0.014 0 0.00507305 0.00103005
0.014 0 0.015 0 0.00507297 0.00103007
0.015 0 0.016 0 0.0050729 0.00103008
0.016 0 0.017 0 0.00507283 0.0010301
0.017 0 0.018 0 0.00507276 0.00103011
0.018 0 0.019 0 0.00507269 0.00103013
0.019 0 0.02 0 0.00507262 0.00103014
0.02 0 0.021 0 0.00507254 0.00103016
0.021 0 0.022 0 0.00507247 0.00103017
0.022 0 0.023 0 0.00507239 0.00103019
0.023 0 0.024 0 0.00507232 0.0010302
0.024 0 0.025 0 0.00507225 0.00103022
0.025 0 0.026 0 0.00507218 0.00103023
0.026 0 0.027 0 0.00507211 0.00103025
0.027 0 0.028 0 0.00507204 0.00103026
0.028 0 0.029 0 0.00507197 0.00103027
0.029 0 0.03 0 0.0050719 0.00103029
0.03 0 0.031 0 0.00507182 0.0010303
0.031 0 0.032 0 0.00507175 0.00103032
0.032 0 0.033 0 0.00507168 0.00103033
0.033 0 0.034 0 0.0050716 0.00103035
0.034 0 0.035 0 0.00507153 0.00103036
0.035 0 0.036 0 0.00507146 0.00103038
0.036 0 0.037 0 0.00507139 0.00103039
0.037 0 0.038 0 0.00507132 0.0010304
0.038 0 0.039 0 0.00507125 0.00103042
0.039 0 0.04 0 0.00507118 0.00103043
0.04 0 0.041 0 0.00507111 0.00103045
0.041 0 0.042 0 0.00507104 0.00103046
0.042 0 0.043 0 0.00507097 0.00103048
0.043 0 0.044 0 0.00507089 0.00103049
0.044 0 0.045 0 0.00507082 0.00103051
0.045 0 0.046 0 0.00507075 0.00103052
0.046 0 0.047 0 0.00507068 0.00103053
0.047 0 0.048 0 0.00507061 0.00103055
0.048 0 0.049 0 0.00507054 0.00103056
0.049 0 0.05 0 0.00507048 0.00103058
