# time=97020
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0050829 0.00103102
-0.049 0 -0.048 0 0.00508282 0.00103104
-0.048 0 -0.047 0 0.00508274 0.00103106
-0.047 0 -0.046 0 0.00508266 0.00103107
-0.046 0 -0.045 0 0.00508258 0.00103109
-0.045 0 -0.044 0 0.00508249 0.00103111
-0.044 0 -0.043 0 0.00508241 0.00103112
-0.043 0 -0.042 0 0.00508233 0.00103114
-0.042 0 -0.041 0 0.00508225 0.00103116
-0.041 0 -0.04 0 0.00508217 0.00103117
-0.04 0 -0.039 0 0.00508208 0.00103119
-0.039 0 -0.038 0 0.005082 0.00103121
-0.038 0 -0.037 0 0.00508192 0.00103122
-0.037 0 -0.036 0 0.00508184 0.00103124
-0.036 0 -0.035 0 0.00508176 0.00103126
-0.035 0 -0.034 0 0.00508168 0.00103127
-0.034 0 -0.033 0 0.00508159 0.00103129
-0.033 0 -0.032 0 0.00508151 0.00103131
-0.032 0 -0.031 0 0.00508143 0.00103132
-0.031 0 -0.03 0 0.00508135 0.00103134
-0.03 0 -0.029 0 0.00508127 0.00103136
-0.029 0 -0.028 0 0.00508118 0.00103137
-0.028 0 -0.027 0 0.0050811 0.00103139
-0.027 0 -0.026 0 0.00508102 0.0010314
-0.026 0 -0.025 0 0.00508094 0.00103142
-0.025 0 -0.024 0 0.00508086 0.00103144
-0.024 0 -0.023 0 0.00508078 0.00103145
-0.023 0 -0.022 0 0.0050807 0.00103147
-0.022 0 -0.021 0 0.00508063 0.00103149
-0.021 0 -0.02 0 0.00508055 0.0010315
-0.02 0 -0.019 0 0.00508047 0.00103152
-0.019 0 -0.018 0 0.00508038 0.00103154
-0.018 0 -0.017 0 0.0050803 0.00103155
-0.017 0 -0.016 0 0.00508022 0.00103157
-0.016 0 -0.015 0 0.00508014 0.00103158
-0.015 0 -0.014 0 0.00508006 0.0010316
-0.014 0 -0.013 0 0.00507998 0.00103162
-0.013 0 -0.012 0 0.0050799 0.00103163
-0.012 0 -0.011 0 0.00507983 0.00103165
-0.011 0 -0.01 0 0.00507975 0.00103166
-0.01 0 -0.009 0 0.00507967 0.00103168
-0.009 0 -0.008 0 0.00507958 0.0010317
-0.008 0 -0.007 0 0.0050795 0.00103171
-0.007 0 -0.006 0 0.00507942 0.00103173
-0.006 0 -0.005 0 0.00507935 0.00103175
-0.005 0 -0.004 0 0.00507927 0.00103176
-0.004 0 -0.003 0 0.00507919 0.00103178
-0.003 0 -0.002 0 0.00507911 0.00103179
-0.002 0 -0.001 0 0.00507903 0.00103181
-0.001 0 -8.67362e-19 0 0.00507896 0.00103182
0 0 0.001 0 0.00507888 0.00103184
0.001 0 0.002 0 0.0050788 0.00103186
0.002 0 0.003 0 0.00507871 0.00103187
0.003 0 0.004 0 0.00507864 0.00103189
0.004 0 0.005 0 0.00507856 0.00103191
0.005 0 0.006 0 0.00507848 0.00103192
0.006 0 0.007 0 0.0050784 0.00103194
0.007 0 0.008 0 0.00507833 0.00103195
0.008 0 0.009 0 0.00507825 0.00103197
0.009 0 0.01 0 0.00507817 0.00103198
0.01 0 0.011 0 0.0050781 0.001032
0.011 0 0.012 0 0.00507802 0.00103202
0.012 0 0.013 0 0.00507793 0.00103203
0.013 0 0.014 0 0.00507786 0.00103205
0.014 0 0.015 0 0.00507778 0.00103206
0.015 0 0.016 0 0.0050777 0.00103208
0.016 0 0.017 0 0.00507763 0.00103209
0.017 0 0.018 0 0.00507755 0.00103211
0.018 0 0.019 0 0.00507747 0.00103213
0.019 0 0.02 0 0.0050774 0.00103214
0.02 0 0.021 0 0.00507732 0.00103216
0.021 0 0.022 0 0.00507724 0.00103217
0.022 0 0.023 0 0.00507716 0.00103219
0.023 0 0.024 0 0.00507708 0.0010322
0.024 0 0.025 0 0.00507701 0.00103222
0.025 0 0.026 0 0.00507693 0.00103224
0.026 0 0.027 0 0.00507686 0.00103225
0.027 0 0.028 0 0.00507678 0.00103227
0.028 0 0.029 0 0.00507671 0.00103228
0.029 0 0.03 0 0.00507663 0.0010323
0.03 0 0.031 0 0.00507655 0.00103231
0.031 0 0.032 0 0.00507648 0.00103233
0.032 0 0.033 0 0.0050764 0.00103234
0.033 0 0.034 0 0.00507632 0.00103236
0.034 0 0.035 0 0.00507624 0.00103238
0.035 0 0.036 0 0.00507617 0.00103239
0.036 0 0.037 0 0.00507609 0.00103241
0.037 0 0.038 0 0.00507602 0.00103242
0.038 0 0.039 0 0.00507594 0.00103244
0.039 0 0.04 0 0.00507587 0.00103245
0.04 0 0.041 0 0.0050758 0.00103247
0.041 0 0.042 0 0.00507572 0.00103248
0.042 0 0.043 0 0.00507564 0.0010325
0.043 0 0.044 0 0.00507556 0.00103251
0.044 0 0.045 0 0.00507549 0.00103253
0.045 0 0.046 0 0.00507541 0.00103254
0.046 0 0.047 0 0.00507534 0.00103256
0.047 0 0.048 0 0.00507527 0.00103257
0.048 0 0.049 0 0.00507519 0.00103259
0.049 0 0.05 0 0.00507512 0.0010326
