# time=74140
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506324 0.00102361
-0.049 0 -0.048 0 0.00506317 0.00102362
-0.048 0 -0.047 0 0.0050631 0.00102364
-0.047 0 -0.046 0 0.00506304 0.00102365
-0.046 0 -0.045 0 0.00506298 0.00102366
-0.045 0 -0.044 0 0.00506291 0.00102367
-0.044 0 -0.043 0 0.00506285 0.00102369
-0.043 0 -0.042 0 0.00506279 0.0010237
-0.042 0 -0.041 0 0.00506273 0.00102371
-0.041 0 -0.04 0 0.00506267 0.00102372
-0.04 0 -0.039 0 0.0050626 0.00102374
-0.039 0 -0.038 0 0.00506254 0.00102375
-0.038 0 -0.037 0 0.00506247 0.00102376
-0.037 0 -0.036 0 0.00506241 0.00102378
-0.036 0 -0.035 0 0.00506235 0.00102379
-0.035 0 -0.034 0 0.00506229 0.0010238
-0.034 0 -0.033 0 0.00506223 0.00102381
-0.033 0 -0.032 0 0.00506216 0.00102383
-0.032 0 -0.031 0 0.0050621 0.00102384
-0.031 0 -0.03 0 0.00506204 0.00102385
-0.03 0 -0.029 0 0.00506198 0.00102386
-0.029 0 -0.028 0 0.00506192 0.00102388
-0.028 0 -0.027 0 0.00506185 0.00102389
-0.027 0 -0.026 0 0.00506179 0.0010239
-0.026 0 -0.025 0 0.00506173 0.00102391
-0.025 0 -0.024 0 0.00506167 0.00102393
-0.024 0 -0.023 0 0.0050616 0.00102394
-0.023 0 -0.022 0 0.00506154 0.00102395
-0.022 0 -0.021 0 0.00506148 0.00102396
-0.021 0 -0.02 0 0.00506142 0.00102398
-0.02 0 -0.019 0 0.00506136 0.00102399
-0.019 0 -0.018 0 0.0050613 0.001024
-0.018 0 -0.017 0 0.00506124 0.00102401
-0.017 0 -0.016 0 0.00506117 0.00102403
-0.016 0 -0.015 0 0.00506111 0.00102404
-0.015 0 -0.014 0 0.00506105 0.00102405
-0.014 0 -0.013 0 0.00506099 0.00102406
-0.013 0 -0.012 0 0.00506093 0.00102407
-0.012 0 -0.011 0 0.00506087 0.00102409
-0.011 0 -0.01 0 0.00506081 0.0010241
-0.01 0 -0.009 0 0.00506075 0.00102411
-0.009 0 -0.008 0 0.00506069 0.00102412
-0.008 0 -0.007 0 0.00506063 0.00102414
-0.007 0 -0.006 0 0.00506056 0.00102415
-0.006 0 -0.005 0 0.0050605 0.00102416
-0.005 0 -0.004 0 0.00506044 0.00102417
-0.004 0 -0.003 0 0.00506038 0.00102419
-0.003 0 -0.002 0 0.00506032 0.0010242
-0.002 0 -0.001 0 0.00506026 0.00102421
-0.001 0 -8.67362e-19 0 0.0050602 0.00102422
0 0 0.001 0 0.00506014 0.00102423
0.001 0 0.002 0 0.00506008 0.00102425
0.002 0 0.003 0 0.00506003 0.00102426
0.003 0 0.004 0 0.00505996 0.00102427
0.004 0 0.005 0 0.0050599 0.00102428
0.005 0 0.006 0 0.00505984 0.0010243
0.006 0 0.007 0 0.00505978 0.00102431
0.007 0 0.008 0 0.00505972 0.00102432
0.008 0 0.009 0 0.00505966 0.00102433
0.009 0 0.01 0 0.0050596 0.00102434
0.01 0 0.011 0 0.00505954 0.00102436
0.011 0 0.012 0 0.00505949 0.00102437
0.012 0 0.013 0 0.00505943 0.00102438
0.013 0 0.014 0 0.00505936 0.00102439
0.014 0 0.015 0 0.0050593 0.0010244
0.015 0 0.016 0 0.00505924 0.00102442
0.016 0 0.017 0 0.00505918 0.00102443
0.017 0 0.018 0 0.00505913 0.00102444
0.018 0 0.019 0 0.00505907 0.00102445
0.019 0 0.02 0 0.00505901 0.00102446
0.02 0 0.021 0 0.00505895 0.00102448
0.021 0 0.022 0 0.00505889 0.00102449
0.022 0 0.023 0 0.00505883 0.0010245
0.023 0 0.024 0 0.00505877 0.00102451
0.024 0 0.025 0 0.00505871 0.00102452
0.025 0 0.026 0 0.00505865 0.00102454
0.026 0 0.027 0 0.00505859 0.00102455
0.027 0 0.028 0 0.00505854 0.00102456
0.028 0 0.029 0 0.00505848 0.00102457
0.029 0 0.03 0 0.00505842 0.00102458
0.03 0 0.031 0 0.00505836 0.00102459
0.031 0 0.032 0 0.00505831 0.00102461
0.032 0 0.033 0 0.00505825 0.00102462
0.033 0 0.034 0 0.00505819 0.00102463
0.034 0 0.035 0 0.00505813 0.00102464
0.035 0 0.036 0 0.00505807 0.00102465
0.036 0 0.037 0 0.00505801 0.00102467
0.037 0 0.038 0 0.00505795 0.00102468
0.038 0 0.039 0 0.0050579 0.00102469
0.039 0 0.04 0 0.00505784 0.0010247
0.04 0 0.041 0 0.00505778 0.00102471
0.041 0 0.042 0 0.00505772 0.00102472
0.042 0 0.043 0 0.00505767 0.00102474
0.043 0 0.044 0 0.00505761 0.00102475
0.044 0 0.045 0 0.00505755 0.00102476
0.045 0 0.046 0 0.00505749 0.00102477
0.046 0 0.047 0 0.00505743 0.00102478
0.047 0 0.048 0 0.00505738 0.00102479
0.048 0 0.049 0 0.00505732 0.00102481
0.049 0 0.05 0 0.00505726 0.00102482
