# time=88810
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507584 0.00102836
-0.049 0 -0.048 0 0.00507576 0.00102837
-0.048 0 -0.047 0 0.00507568 0.00102839
-0.047 0 -0.046 0 0.00507561 0.0010284
-0.046 0 -0.045 0 0.00507553 0.00102842
-0.045 0 -0.044 0 0.00507546 0.00102843
-0.044 0 -0.043 0 0.00507539 0.00102845
-0.043 0 -0.042 0 0.00507531 0.00102846
-0.042 0 -0.041 0 0.00507524 0.00102848
-0.041 0 -0.04 0 0.00507516 0.00102849
-0.04 0 -0.039 0 0.00507509 0.00102851
-0.039 0 -0.038 0 0.00507501 0.00102852
-0.038 0 -0.037 0 0.00507493 0.00102854
-0.037 0 -0.036 0 0.00507486 0.00102855
-0.036 0 -0.035 0 0.00507478 0.00102857
-0.035 0 -0.034 0 0.00507471 0.00102858
-0.034 0 -0.033 0 0.00507464 0.0010286
-0.033 0 -0.032 0 0.00507456 0.00102861
-0.032 0 -0.031 0 0.00507449 0.00102863
-0.031 0 -0.03 0 0.00507441 0.00102864
-0.03 0 -0.029 0 0.00507434 0.00102866
-0.029 0 -0.028 0 0.00507426 0.00102868
-0.028 0 -0.027 0 0.00507419 0.00102869
-0.027 0 -0.026 0 0.00507411 0.00102871
-0.026 0 -0.025 0 0.00507404 0.00102872
-0.025 0 -0.024 0 0.00507397 0.00102874
-0.024 0 -0.023 0 0.00507389 0.00102875
-0.023 0 -0.022 0 0.00507382 0.00102876
-0.022 0 -0.021 0 0.00507375 0.00102878
-0.021 0 -0.02 0 0.00507367 0.00102879
-0.02 0 -0.019 0 0.0050736 0.00102881
-0.019 0 -0.018 0 0.00507353 0.00102883
-0.018 0 -0.017 0 0.00507345 0.00102884
-0.017 0 -0.016 0 0.00507338 0.00102885
-0.016 0 -0.015 0 0.0050733 0.00102887
-0.015 0 -0.014 0 0.00507323 0.00102888
-0.014 0 -0.013 0 0.00507316 0.0010289
-0.013 0 -0.012 0 0.00507309 0.00102891
-0.012 0 -0.011 0 0.00507301 0.00102893
-0.011 0 -0.01 0 0.00507294 0.00102894
-0.01 0 -0.009 0 0.00507287 0.00102896
-0.009 0 -0.008 0 0.0050728 0.00102897
-0.008 0 -0.007 0 0.00507272 0.00102899
-0.007 0 -0.006 0 0.00507265 0.001029
-0.006 0 -0.005 0 0.00507258 0.00102902
-0.005 0 -0.004 0 0.0050725 0.00102903
-0.004 0 -0.003 0 0.00507243 0.00102905
-0.003 0 -0.002 0 0.00507236 0.00102906
-0.002 0 -0.001 0 0.00507229 0.00102908
-0.001 0 -8.67362e-19 0 0.00507222 0.00102909
0 0 0.001 0 0.00507215 0.0010291
0.001 0 0.002 0 0.00507208 0.00102912
0.002 0 0.003 0 0.005072 0.00102913
0.003 0 0.004 0 0.00507193 0.00102915
0.004 0 0.005 0 0.00507185 0.00102916
0.005 0 0.006 0 0.00507178 0.00102918
0.006 0 0.007 0 0.00507171 0.00102919
0.007 0 0.008 0 0.00507164 0.00102921
0.008 0 0.009 0 0.00507157 0.00102922
0.009 0 0.01 0 0.0050715 0.00102924
0.01 0 0.011 0 0.00507143 0.00102925
0.011 0 0.012 0 0.00507136 0.00102926
0.012 0 0.013 0 0.00507129 0.00102928
0.013 0 0.014 0 0.00507121 0.00102929
0.014 0 0.015 0 0.00507114 0.00102931
0.015 0 0.016 0 0.00507107 0.00102932
0.016 0 0.017 0 0.005071 0.00102934
0.017 0 0.018 0 0.00507093 0.00102935
0.018 0 0.019 0 0.00507086 0.00102937
0.019 0 0.02 0 0.00507079 0.00102938
0.02 0 0.021 0 0.00507072 0.00102939
0.021 0 0.022 0 0.00507065 0.00102941
0.022 0 0.023 0 0.00507058 0.00102942
0.023 0 0.024 0 0.0050705 0.00102944
0.024 0 0.025 0 0.00507043 0.00102945
0.025 0 0.026 0 0.00507036 0.00102947
0.026 0 0.027 0 0.00507029 0.00102948
0.027 0 0.028 0 0.00507023 0.00102949
0.028 0 0.029 0 0.00507016 0.00102951
0.029 0 0.03 0 0.00507009 0.00102952
0.03 0 0.031 0 0.00507002 0.00102954
0.031 0 0.032 0 0.00506995 0.00102955
0.032 0 0.033 0 0.00506988 0.00102957
0.033 0 0.034 0 0.00506981 0.00102958
0.034 0 0.035 0 0.00506973 0.00102959
0.035 0 0.036 0 0.00506967 0.00102961
0.036 0 0.037 0 0.0050696 0.00102962
0.037 0 0.038 0 0.00506953 0.00102964
0.038 0 0.039 0 0.00506946 0.00102965
0.039 0 0.04 0 0.00506939 0.00102966
0.04 0 0.041 0 0.00506932 0.00102968
0.041 0 0.042 0 0.00506925 0.00102969
0.042 0 0.043 0 0.00506919 0.00102971
0.043 0 0.044 0 0.00506912 0.00102972
0.044 0 0.045 0 0.00506904 0.00102973
0.045 0 0.046 0 0.00506897 0.00102975
0.046 0 0.047 0 0.00506891 0.00102976
0.047 0 0.048 0 0.00506884 0.00102978
0.048 0 0.049 0 0.00506877 0.00102979
0.049 0 0.05 0 0.0050687 0.0010298
