# time=42900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00503649 0.00101358
-0.049 0 -0.048 0 0.00503646 0.00101359
-0.048 0 -0.047 0 0.00503642 0.00101359
-0.047 0 -0.046 0 0.00503638 0.0010136
-0.046 0 -0.045 0 0.00503635 0.00101361
-0.045 0 -0.044 0 0.0050363 0.00101362
-0.044 0 -0.043 0 0.00503627 0.00101362
-0.043 0 -0.042 0 0.00503623 0.00101363
-0.042 0 -0.041 0 0.0050362 0.00101364
-0.041 0 -0.04 0 0.00503616 0.00101365
-0.04 0 -0.039 0 0.00503612 0.00101365
-0.039 0 -0.038 0 0.00503609 0.00101366
-0.038 0 -0.037 0 0.00503605 0.00101367
-0.037 0 -0.036 0 0.00503602 0.00101367
-0.036 0 -0.035 0 0.00503598 0.00101368
-0.035 0 -0.034 0 0.00503594 0.00101369
-0.034 0 -0.033 0 0.0050359 0.0010137
-0.033 0 -0.032 0 0.00503587 0.00101371
-0.032 0 -0.031 0 0.00503583 0.00101371
-0.031 0 -0.03 0 0.0050358 0.00101372
-0.03 0 -0.029 0 0.00503576 0.00101373
-0.029 0 -0.028 0 0.00503572 0.00101373
-0.028 0 -0.027 0 0.00503569 0.00101374
-0.027 0 -0.026 0 0.00503565 0.00101375
-0.026 0 -0.025 0 0.00503562 0.00101376
-0.025 0 -0.024 0 0.00503558 0.00101376
-0.024 0 -0.023 0 0.00503554 0.00101377
-0.023 0 -0.022 0 0.0050355 0.00101378
-0.022 0 -0.021 0 0.00503547 0.00101379
-0.021 0 -0.02 0 0.00503543 0.00101379
-0.02 0 -0.019 0 0.0050354 0.0010138
-0.019 0 -0.018 0 0.00503536 0.00101381
-0.018 0 -0.017 0 0.00503533 0.00101381
-0.017 0 -0.016 0 0.00503529 0.00101382
-0.016 0 -0.015 0 0.00503526 0.00101383
-0.015 0 -0.014 0 0.00503522 0.00101384
-0.014 0 -0.013 0 0.00503518 0.00101384
-0.013 0 -0.012 0 0.00503515 0.00101385
-0.012 0 -0.011 0 0.00503511 0.00101386
-0.011 0 -0.01 0 0.00503508 0.00101386
-0.01 0 -0.009 0 0.00503504 0.00101387
-0.009 0 -0.008 0 0.00503501 0.00101388
-0.008 0 -0.007 0 0.00503497 0.00101389
-0.007 0 -0.006 0 0.00503494 0.00101389
-0.006 0 -0.005 0 0.0050349 0.0010139
-0.005 0 -0.004 0 0.00503487 0.00101391
-0.004 0 -0.003 0 0.00503483 0.00101391
-0.003 0 -0.002 0 0.00503479 0.00101392
-0.002 0 -0.001 0 0.00503476 0.00101393
-0.001 0 -8.67362e-19 0 0.00503472 0.00101394
0 0 0.001 0 0.00503469 0.00101394
0.001 0 0.002 0 0.00503465 0.00101395
0.002 0 0.003 0 0.00503462 0.00101396
0.003 0 0.004 0 0.00503459 0.00101396
0.004 0 0.005 0 0.00503455 0.00101397
0.005 0 0.006 0 0.00503451 0.00101398
0.006 0 0.007 0 0.00503447 0.00101399
0.007 0 0.008 0 0.00503444 0.00101399
0.008 0 0.009 0 0.00503441 0.001014
0.009 0 0.01 0 0.00503437 0.00101401
0.01 0 0.011 0 0.00503434 0.00101401
0.011 0 0.012 0 0.0050343 0.00101402
0.012 0 0.013 0 0.00503427 0.00101403
0.013 0 0.014 0 0.00503424 0.00101403
0.014 0 0.015 0 0.0050342 0.00101404
0.015 0 0.016 0 0.00503417 0.00101405
0.016 0 0.017 0 0.00503413 0.00101406
0.017 0 0.018 0 0.00503409 0.00101406
0.018 0 0.019 0 0.00503406 0.00101407
0.019 0 0.02 0 0.00503403 0.00101408
0.02 0 0.021 0 0.00503399 0.00101408
0.021 0 0.022 0 0.00503396 0.00101409
0.022 0 0.023 0 0.00503392 0.0010141
0.023 0 0.024 0 0.00503389 0.0010141
0.024 0 0.025 0 0.00503386 0.00101411
0.025 0 0.026 0 0.00503382 0.00101412
0.026 0 0.027 0 0.00503378 0.00101412
0.027 0 0.028 0 0.00503375 0.00101413
0.028 0 0.029 0 0.00503372 0.00101414
0.029 0 0.03 0 0.00503368 0.00101415
0.03 0 0.031 0 0.00503365 0.00101415
0.031 0 0.032 0 0.00503362 0.00101416
0.032 0 0.033 0 0.00503358 0.00101417
0.033 0 0.034 0 0.00503355 0.00101417
0.034 0 0.035 0 0.00503352 0.00101418
0.035 0 0.036 0 0.00503348 0.00101419
0.036 0 0.037 0 0.00503344 0.00101419
0.037 0 0.038 0 0.00503341 0.0010142
0.038 0 0.039 0 0.00503338 0.00101421
0.039 0 0.04 0 0.00503334 0.00101421
0.04 0 0.041 0 0.00503331 0.00101422
0.041 0 0.042 0 0.00503328 0.00101423
0.042 0 0.043 0 0.00503324 0.00101423
0.043 0 0.044 0 0.00503321 0.00101424
0.044 0 0.045 0 0.00503318 0.00101425
0.045 0 0.046 0 0.00503314 0.00101425
0.046 0 0.047 0 0.00503311 0.00101426
0.047 0 0.048 0 0.00503307 0.00101427
0.048 0 0.049 0 0.00503304 0.00101427
0.049 0 0.05 0 0.00503301 0.00101428
