# time=4420
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00500375 0.00100137
-0.049 0 -0.048 0 0.00500374 0.00100137
-0.048 0 -0.047 0 0.00500374 0.00100137
-0.047 0 -0.046 0 0.00500374 0.00100137
-0.046 0 -0.045 0 0.00500373 0.00100137
-0.045 0 -0.044 0 0.00500373 0.00100137
-0.044 0 -0.043 0 0.00500373 0.00100137
-0.043 0 -0.042 0 0.00500372 0.00100138
-0.042 0 -0.041 0 0.00500372 0.00100138
-0.041 0 -0.04 0 0.00500371 0.00100138
-0.04 0 -0.039 0 0.0050037 0.00100138
-0.039 0 -0.038 0 0.0050037 0.00100138
-0.038 0 -0.037 0 0.00500369 0.00100138
-0.037 0 -0.036 0 0.00500369 0.00100138
-0.036 0 -0.035 0 0.00500369 0.00100138
-0.035 0 -0.034 0 0.00500368 0.00100138
-0.034 0 -0.033 0 0.00500368 0.00100138
-0.033 0 -0.032 0 0.00500368 0.00100138
-0.032 0 -0.031 0 0.00500367 0.00100139
-0.031 0 -0.03 0 0.00500366 0.00100139
-0.03 0 -0.029 0 0.00500366 0.00100139
-0.029 0 -0.028 0 0.00500365 0.00100139
-0.028 0 -0.027 0 0.00500365 0.00100139
-0.027 0 -0.026 0 0.00500365 0.00100139
-0.026 0 -0.025 0 0.00500364 0.00100139
-0.025 0 -0.024 0 0.00500364 0.00100139
-0.024 0 -0.023 0 0.00500364 0.00100139
-0.023 0 -0.022 0 0.00500363 0.00100139
-0.022 0 -0.021 0 0.00500363 0.0010014
-0.021 0 -0.02 0 0.00500362 0.0010014
-0.02 0 -0.019 0 0.00500361 0.0010014
-0.019 0 -0.018 0 0.00500361 0.0010014
-0.018 0 -0.017 0 0.00500361 0.0010014
-0.017 0 -0.016 0 0.0050036 0.0010014
-0.016 0 -0.015 0 0.0050036 0.0010014
-0.015 0 -0.014 0 0.00500359 0.0010014
-0.014 0 -0.013 0 0.00500359 0.0010014
-0.013 0 -0.012 0 0.00500359 0.0010014
-0.012 0 -0.011 0 0.00500358 0.0010014
-0.011 0 -0.01 0 0.00500357 0.00100141
-0.01 0 -0.009 0 0.00500357 0.00100141
-0.009 0 -0.008 0 0.00500357 0.00100141
-0.008 0 -0.007 0 0.00500356 0.00100141
-0.007 0 -0.006 0 0.00500356 0.00100141
-0.006 0 -0.005 0 0.00500355 0.00100141
-0.005 0 -0.004 0 0.00500355 0.00100141
-0.004 0 -0.003 0 0.00500355 0.00100141
-0.003 0 -0.002 0 0.00500354 0.00100141
-0.002 0 -0.001 0 0.00500354 0.00100141
-0.001 0 -8.67362e-19 0 0.00500353 0.00100141
0 0 0.001 0 0.00500353 0.00100141
0.001 0 0.002 0 0.00500352 0.00100142
0.002 0 0.003 0 0.00500352 0.00100142
0.003 0 0.004 0 0.00500352 0.00100142
0.004 0 0.005 0 0.00500351 0.00100142
0.005 0 0.006 0 0.00500351 0.00100142
0.006 0 0.007 0 0.0050035 0.00100142
0.007 0 0.008 0 0.0050035 0.00100142
0.008 0 0.009 0 0.0050035 0.00100142
0.009 0 0.01 0 0.00500349 0.00100142
0.01 0 0.011 0 0.00500348 0.00100142
0.011 0 0.012 0 0.00500348 0.00100142
0.012 0 0.013 0 0.00500348 0.00100142
0.013 0 0.014 0 0.00500347 0.00100143
0.014 0 0.015 0 0.00500347 0.00100143
0.015 0 0.016 0 0.00500347 0.00100143
0.016 0 0.017 0 0.00500346 0.00100143
0.017 0 0.018 0 0.00500346 0.00100143
0.018 0 0.019 0 0.00500346 0.00100143
0.019 0 0.02 0 0.00500344 0.00100143
0.02 0 0.021 0 0.00500344 0.00100143
0.021 0 0.022 0 0.00500344 0.00100143
0.022 0 0.023 0 0.00500343 0.00100143
0.023 0 0.024 0 0.00500343 0.00100143
0.024 0 0.025 0 0.00500343 0.00100143
0.025 0 0.026 0 0.00500342 0.00100144
0.026 0 0.027 0 0.00500342 0.00100144
0.027 0 0.028 0 0.00500342 0.00100144
0.028 0 0.029 0 0.00500341 0.00100144
0.029 0 0.03 0 0.0050034 0.00100144
0.03 0 0.031 0 0.0050034 0.00100144
0.031 0 0.032 0 0.0050034 0.00100144
0.032 0 0.033 0 0.00500339 0.00100144
0.033 0 0.034 0 0.00500339 0.00100144
0.034 0 0.035 0 0.00500339 0.00100144
0.035 0 0.036 0 0.00500338 0.00100144
0.036 0 0.037 0 0.00500338 0.00100144
0.037 0 0.038 0 0.00500337 0.00100144
0.038 0 0.039 0 0.00500337 0.00100145
0.039 0 0.04 0 0.00500336 0.00100145
0.04 0 0.041 0 0.00500336 0.00100145
0.041 0 0.042 0 0.00500335 0.00100145
0.042 0 0.043 0 0.00500335 0.00100145
0.043 0 0.044 0 0.00500335 0.00100145
0.044 0 0.045 0 0.00500334 0.00100145
0.045 0 0.046 0 0.00500334 0.00100145
0.046 0 0.047 0 0.00500334 0.00100145
0.047 0 0.048 0 0.00500333 0.00100145
0.048 0 0.049 0 0.00500333 0.00100145
0.049 0 0.05 0 0.00500332 0.00100146
