# time=57220
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00504873 0.00101816
-0.049 0 -0.048 0 0.00504869 0.00101817
-0.048 0 -0.047 0 0.00504864 0.00101818
-0.047 0 -0.046 0 0.00504859 0.00101819
-0.046 0 -0.045 0 0.00504853 0.0010182
-0.045 0 -0.044 0 0.00504848 0.00101821
-0.044 0 -0.043 0 0.00504844 0.00101822
-0.043 0 -0.042 0 0.00504839 0.00101823
-0.042 0 -0.041 0 0.00504834 0.00101824
-0.041 0 -0.04 0 0.00504829 0.00101825
-0.04 0 -0.039 0 0.00504824 0.00101826
-0.039 0 -0.038 0 0.0050482 0.00101827
-0.038 0 -0.037 0 0.00504815 0.00101828
-0.037 0 -0.036 0 0.0050481 0.00101829
-0.036 0 -0.035 0 0.00504805 0.0010183
-0.035 0 -0.034 0 0.005048 0.00101831
-0.034 0 -0.033 0 0.00504795 0.00101832
-0.033 0 -0.032 0 0.0050479 0.00101833
-0.032 0 -0.031 0 0.00504786 0.00101834
-0.031 0 -0.03 0 0.00504781 0.00101835
-0.03 0 -0.029 0 0.00504776 0.00101836
-0.029 0 -0.028 0 0.00504771 0.00101837
-0.028 0 -0.027 0 0.00504767 0.00101838
-0.027 0 -0.026 0 0.00504762 0.00101839
-0.026 0 -0.025 0 0.00504757 0.0010184
-0.025 0 -0.024 0 0.00504752 0.00101841
-0.024 0 -0.023 0 0.00504747 0.00101842
-0.023 0 -0.022 0 0.00504742 0.00101843
-0.022 0 -0.021 0 0.00504738 0.00101844
-0.021 0 -0.02 0 0.00504733 0.00101845
-0.02 0 -0.019 0 0.00504728 0.00101846
-0.019 0 -0.018 0 0.00504724 0.00101847
-0.018 0 -0.017 0 0.00504719 0.00101848
-0.017 0 -0.016 0 0.00504714 0.00101849
-0.016 0 -0.015 0 0.00504709 0.0010185
-0.015 0 -0.014 0 0.00504704 0.0010185
-0.014 0 -0.013 0 0.00504699 0.00101851
-0.013 0 -0.012 0 0.00504695 0.00101852
-0.012 0 -0.011 0 0.0050469 0.00101853
-0.011 0 -0.01 0 0.00504685 0.00101854
-0.01 0 -0.009 0 0.00504681 0.00101855
-0.009 0 -0.008 0 0.00504676 0.00101856
-0.008 0 -0.007 0 0.00504672 0.00101857
-0.007 0 -0.006 0 0.00504667 0.00101858
-0.006 0 -0.005 0 0.00504662 0.00101859
-0.005 0 -0.004 0 0.00504657 0.0010186
-0.004 0 -0.003 0 0.00504652 0.00101861
-0.003 0 -0.002 0 0.00504648 0.00101862
-0.002 0 -0.001 0 0.00504643 0.00101863
-0.001 0 -8.67362e-19 0 0.00504639 0.00101864
0 0 0.001 0 0.00504634 0.00101865
0.001 0 0.002 0 0.00504629 0.00101866
0.002 0 0.003 0 0.00504625 0.00101867
0.003 0 0.004 0 0.0050462 0.00101867
0.004 0 0.005 0 0.00504616 0.00101869
0.005 0 0.006 0 0.0050461 0.00101869
0.006 0 0.007 0 0.00504606 0.0010187
0.007 0 0.008 0 0.00504601 0.00101871
0.008 0 0.009 0 0.00504597 0.00101872
0.009 0 0.01 0 0.00504592 0.00101873
0.01 0 0.011 0 0.00504587 0.00101874
0.011 0 0.012 0 0.00504583 0.00101875
0.012 0 0.013 0 0.00504578 0.00101876
0.013 0 0.014 0 0.00504574 0.00101877
0.014 0 0.015 0 0.00504569 0.00101878
0.015 0 0.016 0 0.00504564 0.00101879
0.016 0 0.017 0 0.0050456 0.0010188
0.017 0 0.018 0 0.00504555 0.00101881
0.018 0 0.019 0 0.00504551 0.00101881
0.019 0 0.02 0 0.00504546 0.00101882
0.02 0 0.021 0 0.00504542 0.00101883
0.021 0 0.022 0 0.00504537 0.00101884
0.022 0 0.023 0 0.00504533 0.00101885
0.023 0 0.024 0 0.00504528 0.00101886
0.024 0 0.025 0 0.00504524 0.00101887
0.025 0 0.026 0 0.00504519 0.00101888
0.026 0 0.027 0 0.00504514 0.00101889
0.027 0 0.028 0 0.00504509 0.0010189
0.028 0 0.029 0 0.00504505 0.00101891
0.029 0 0.03 0 0.005045 0.00101892
0.03 0 0.031 0 0.00504496 0.00101892
0.031 0 0.032 0 0.00504492 0.00101893
0.032 0 0.033 0 0.00504487 0.00101894
0.033 0 0.034 0 0.00504483 0.00101895
0.034 0 0.035 0 0.00504478 0.00101896
0.035 0 0.036 0 0.00504473 0.00101897
0.036 0 0.037 0 0.00504469 0.00101898
0.037 0 0.038 0 0.00504464 0.00101899
0.038 0 0.039 0 0.0050446 0.001019
0.039 0 0.04 0 0.00504455 0.00101901
0.04 0 0.041 0 0.00504451 0.00101902
0.041 0 0.042 0 0.00504447 0.00101902
0.042 0 0.043 0 0.00504442 0.00101903
0.043 0 0.044 0 0.00504438 0.00101904
0.044 0 0.045 0 0.00504433 0.00101905
0.045 0 0.046 0 0.00504429 0.00101906
0.046 0 0.047 0 0.00504424 0.00101907
0.047 0 0.048 0 0.00504419 0.00101908
0.048 0 0.049 0 0.00504415 0.00101909
0.049 0 0.05 0 0.00504411 0.0010191
