# time=59090
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00505033 0.00101876
-0.049 0 -0.048 0 0.00505028 0.00101877
-0.048 0 -0.047 0 0.00505023 0.00101878
-0.047 0 -0.046 0 0.00505019 0.0010188
-0.046 0 -0.045 0 0.00505013 0.00101881
-0.045 0 -0.044 0 0.00505008 0.00101882
-0.044 0 -0.043 0 0.00505003 0.00101883
-0.043 0 -0.042 0 0.00504998 0.00101884
-0.042 0 -0.041 0 0.00504993 0.00101885
-0.041 0 -0.04 0 0.00504988 0.00101886
-0.04 0 -0.039 0 0.00504983 0.00101887
-0.039 0 -0.038 0 0.00504978 0.00101888
-0.038 0 -0.037 0 0.00504973 0.00101889
-0.037 0 -0.036 0 0.00504968 0.0010189
-0.036 0 -0.035 0 0.00504963 0.00101891
-0.035 0 -0.034 0 0.00504958 0.00101892
-0.034 0 -0.033 0 0.00504953 0.00101893
-0.033 0 -0.032 0 0.00504948 0.00101894
-0.032 0 -0.031 0 0.00504943 0.00101895
-0.031 0 -0.03 0 0.00504938 0.00101896
-0.03 0 -0.029 0 0.00504933 0.00101897
-0.029 0 -0.028 0 0.00504928 0.00101898
-0.028 0 -0.027 0 0.00504923 0.00101899
-0.027 0 -0.026 0 0.00504918 0.001019
-0.026 0 -0.025 0 0.00504913 0.00101901
-0.025 0 -0.024 0 0.00504908 0.00101902
-0.024 0 -0.023 0 0.00504903 0.00101903
-0.023 0 -0.022 0 0.00504898 0.00101904
-0.022 0 -0.021 0 0.00504893 0.00101905
-0.021 0 -0.02 0 0.00504888 0.00101906
-0.02 0 -0.019 0 0.00504884 0.00101907
-0.019 0 -0.018 0 0.00504879 0.00101908
-0.018 0 -0.017 0 0.00504874 0.00101909
-0.017 0 -0.016 0 0.00504869 0.0010191
-0.016 0 -0.015 0 0.00504864 0.00101911
-0.015 0 -0.014 0 0.00504859 0.00101912
-0.014 0 -0.013 0 0.00504854 0.00101913
-0.013 0 -0.012 0 0.00504849 0.00101914
-0.012 0 -0.011 0 0.00504844 0.00101915
-0.011 0 -0.01 0 0.00504839 0.00101916
-0.01 0 -0.009 0 0.00504835 0.00101916
-0.009 0 -0.008 0 0.0050483 0.00101917
-0.008 0 -0.007 0 0.00504825 0.00101918
-0.007 0 -0.006 0 0.0050482 0.00101919
-0.006 0 -0.005 0 0.00504815 0.00101921
-0.005 0 -0.004 0 0.0050481 0.00101921
-0.004 0 -0.003 0 0.00504805 0.00101922
-0.003 0 -0.002 0 0.00504801 0.00101923
-0.002 0 -0.001 0 0.00504796 0.00101924
-0.001 0 -8.67362e-19 0 0.00504791 0.00101925
0 0 0.001 0 0.00504786 0.00101926
0.001 0 0.002 0 0.00504782 0.00101927
0.002 0 0.003 0 0.00504777 0.00101928
0.003 0 0.004 0 0.00504772 0.00101929
0.004 0 0.005 0 0.00504767 0.0010193
0.005 0 0.006 0 0.00504762 0.00101931
0.006 0 0.007 0 0.00504757 0.00101932
0.007 0 0.008 0 0.00504752 0.00101933
0.008 0 0.009 0 0.00504748 0.00101934
0.009 0 0.01 0 0.00504743 0.00101935
0.01 0 0.011 0 0.00504738 0.00101936
0.011 0 0.012 0 0.00504734 0.00101937
0.012 0 0.013 0 0.00504729 0.00101938
0.013 0 0.014 0 0.00504724 0.00101939
0.014 0 0.015 0 0.0050472 0.0010194
0.015 0 0.016 0 0.00504714 0.00101941
0.016 0 0.017 0 0.0050471 0.00101942
0.017 0 0.018 0 0.00504705 0.00101943
0.018 0 0.019 0 0.005047 0.00101944
0.019 0 0.02 0 0.00504696 0.00101945
0.02 0 0.021 0 0.00504691 0.00101946
0.021 0 0.022 0 0.00504686 0.00101946
0.022 0 0.023 0 0.00504682 0.00101947
0.023 0 0.024 0 0.00504677 0.00101948
0.024 0 0.025 0 0.00504672 0.00101949
0.025 0 0.026 0 0.00504667 0.0010195
0.026 0 0.027 0 0.00504662 0.00101951
0.027 0 0.028 0 0.00504658 0.00101952
0.028 0 0.029 0 0.00504653 0.00101953
0.029 0 0.03 0 0.00504649 0.00101954
0.03 0 0.031 0 0.00504644 0.00101955
0.031 0 0.032 0 0.00504639 0.00101956
0.032 0 0.033 0 0.00504635 0.00101957
0.033 0 0.034 0 0.0050463 0.00101958
0.034 0 0.035 0 0.00504626 0.00101959
0.035 0 0.036 0 0.00504621 0.0010196
0.036 0 0.037 0 0.00504616 0.00101961
0.037 0 0.038 0 0.00504611 0.00101962
0.038 0 0.039 0 0.00504607 0.00101963
0.039 0 0.04 0 0.00504602 0.00101963
0.04 0 0.041 0 0.00504597 0.00101964
0.041 0 0.042 0 0.00504593 0.00101965
0.042 0 0.043 0 0.00504588 0.00101966
0.043 0 0.044 0 0.00504584 0.00101967
0.044 0 0.045 0 0.00504579 0.00101968
0.045 0 0.046 0 0.00504575 0.00101969
0.046 0 0.047 0 0.00504569 0.0010197
0.047 0 0.048 0 0.00504565 0.00101971
0.048 0 0.049 0 0.0050456 0.00101972
0.049 0 0.05 0 0.00504556 0.00101973
