# time=90300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507712 0.00102884
-0.049 0 -0.048 0 0.00507704 0.00102886
-0.048 0 -0.047 0 0.00507696 0.00102887
-0.047 0 -0.046 0 0.00507689 0.00102889
-0.046 0 -0.045 0 0.00507681 0.0010289
-0.045 0 -0.044 0 0.00507674 0.00102892
-0.044 0 -0.043 0 0.00507666 0.00102893
-0.043 0 -0.042 0 0.00507658 0.00102895
-0.042 0 -0.041 0 0.00507651 0.00102896
-0.041 0 -0.04 0 0.00507643 0.00102898
-0.04 0 -0.039 0 0.00507635 0.001029
-0.039 0 -0.038 0 0.00507627 0.00102901
-0.038 0 -0.037 0 0.0050762 0.00102903
-0.037 0 -0.036 0 0.00507612 0.00102904
-0.036 0 -0.035 0 0.00507605 0.00102906
-0.035 0 -0.034 0 0.00507597 0.00102907
-0.034 0 -0.033 0 0.0050759 0.00102909
-0.033 0 -0.032 0 0.00507582 0.0010291
-0.032 0 -0.031 0 0.00507575 0.00102912
-0.031 0 -0.03 0 0.00507567 0.00102913
-0.03 0 -0.029 0 0.00507559 0.00102915
-0.029 0 -0.028 0 0.00507552 0.00102916
-0.028 0 -0.027 0 0.00507544 0.00102918
-0.027 0 -0.026 0 0.00507537 0.00102919
-0.026 0 -0.025 0 0.00507529 0.00102921
-0.025 0 -0.024 0 0.00507522 0.00102922
-0.024 0 -0.023 0 0.00507514 0.00102924
-0.023 0 -0.022 0 0.00507507 0.00102925
-0.022 0 -0.021 0 0.005075 0.00102927
-0.021 0 -0.02 0 0.00507492 0.00102928
-0.02 0 -0.019 0 0.00507485 0.0010293
-0.019 0 -0.018 0 0.00507476 0.00102932
-0.018 0 -0.017 0 0.00507469 0.00102933
-0.017 0 -0.016 0 0.00507462 0.00102935
-0.016 0 -0.015 0 0.00507454 0.00102936
-0.015 0 -0.014 0 0.00507447 0.00102938
-0.014 0 -0.013 0 0.0050744 0.00102939
-0.013 0 -0.012 0 0.00507432 0.00102941
-0.012 0 -0.011 0 0.00507425 0.00102942
-0.011 0 -0.01 0 0.00507418 0.00102944
-0.01 0 -0.009 0 0.0050741 0.00102945
-0.009 0 -0.008 0 0.00507402 0.00102947
-0.008 0 -0.007 0 0.00507395 0.00102948
-0.007 0 -0.006 0 0.00507388 0.0010295
-0.006 0 -0.005 0 0.0050738 0.00102951
-0.005 0 -0.004 0 0.00507373 0.00102953
-0.004 0 -0.003 0 0.00507366 0.00102954
-0.003 0 -0.002 0 0.00507358 0.00102956
-0.002 0 -0.001 0 0.00507351 0.00102957
-0.001 0 -8.67362e-19 0 0.00507344 0.00102959
0 0 0.001 0 0.00507337 0.0010296
0.001 0 0.002 0 0.00507329 0.00102962
0.002 0 0.003 0 0.00507321 0.00102963
0.003 0 0.004 0 0.00507314 0.00102965
0.004 0 0.005 0 0.00507307 0.00102966
0.005 0 0.006 0 0.005073 0.00102967
0.006 0 0.007 0 0.00507293 0.00102969
0.007 0 0.008 0 0.00507285 0.0010297
0.008 0 0.009 0 0.00507278 0.00102972
0.009 0 0.01 0 0.00507271 0.00102973
0.01 0 0.011 0 0.00507264 0.00102975
0.011 0 0.012 0 0.00507257 0.00102976
0.012 0 0.013 0 0.00507249 0.00102978
0.013 0 0.014 0 0.00507242 0.00102979
0.014 0 0.015 0 0.00507234 0.00102981
0.015 0 0.016 0 0.00507227 0.00102982
0.016 0 0.017 0 0.0050722 0.00102984
0.017 0 0.018 0 0.00507213 0.00102985
0.018 0 0.019 0 0.00507206 0.00102987
0.019 0 0.02 0 0.00507199 0.00102988
0.02 0 0.021 0 0.00507192 0.00102989
0.021 0 0.022 0 0.00507185 0.00102991
0.022 0 0.023 0 0.00507177 0.00102992
0.023 0 0.024 0 0.0050717 0.00102994
0.024 0 0.025 0 0.00507163 0.00102995
0.025 0 0.026 0 0.00507156 0.00102997
0.026 0 0.027 0 0.00507148 0.00102998
0.027 0 0.028 0 0.00507141 0.00103
0.028 0 0.029 0 0.00507134 0.00103001
0.029 0 0.03 0 0.00507127 0.00103002
0.03 0 0.031 0 0.0050712 0.00103004
0.031 0 0.032 0 0.00507113 0.00103005
0.032 0 0.033 0 0.00507106 0.00103007
0.033 0 0.034 0 0.00507099 0.00103008
0.034 0 0.035 0 0.00507092 0.0010301
0.035 0 0.036 0 0.00507085 0.00103011
0.036 0 0.037 0 0.00507078 0.00103013
0.037 0 0.038 0 0.00507071 0.00103014
0.038 0 0.039 0 0.00507064 0.00103015
0.039 0 0.04 0 0.00507057 0.00103017
0.04 0 0.041 0 0.0050705 0.00103018
0.041 0 0.042 0 0.00507043 0.0010302
0.042 0 0.043 0 0.00507036 0.00103021
0.043 0 0.044 0 0.00507028 0.00103023
0.044 0 0.045 0 0.00507021 0.00103024
0.045 0 0.046 0 0.00507014 0.00103025
0.046 0 0.047 0 0.00507007 0.00103027
0.047 0 0.048 0 0.00507 0.00103028
0.048 0 0.049 0 0.00506993 0.0010303
0.049 0 0.05 0 0.00506987 0.00103031
