# time=40100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0050341 0.00101269
-0.049 0 -0.048 0 0.00503407 0.00101269
-0.048 0 -0.047 0 0.00503404 0.0010127
-0.047 0 -0.046 0 0.005034 0.00101271
-0.046 0 -0.045 0 0.00503397 0.00101271
-0.045 0 -0.044 0 0.00503393 0.00101272
-0.044 0 -0.043 0 0.00503389 0.00101273
-0.043 0 -0.042 0 0.00503386 0.00101273
-0.042 0 -0.041 0 0.00503383 0.00101274
-0.041 0 -0.04 0 0.00503379 0.00101275
-0.04 0 -0.039 0 0.00503376 0.00101275
-0.039 0 -0.038 0 0.00503372 0.00101276
-0.038 0 -0.037 0 0.00503369 0.00101277
-0.037 0 -0.036 0 0.00503366 0.00101277
-0.036 0 -0.035 0 0.00503362 0.00101278
-0.035 0 -0.034 0 0.00503358 0.00101279
-0.034 0 -0.033 0 0.00503355 0.0010128
-0.033 0 -0.032 0 0.00503352 0.0010128
-0.032 0 -0.031 0 0.00503348 0.00101281
-0.031 0 -0.03 0 0.00503345 0.00101282
-0.03 0 -0.029 0 0.00503342 0.00101282
-0.029 0 -0.028 0 0.00503338 0.00101283
-0.028 0 -0.027 0 0.00503335 0.00101284
-0.027 0 -0.026 0 0.00503332 0.00101284
-0.026 0 -0.025 0 0.00503328 0.00101285
-0.025 0 -0.024 0 0.00503325 0.00101286
-0.024 0 -0.023 0 0.00503321 0.00101286
-0.023 0 -0.022 0 0.00503318 0.00101287
-0.022 0 -0.021 0 0.00503314 0.00101288
-0.021 0 -0.02 0 0.00503311 0.00101288
-0.02 0 -0.019 0 0.00503308 0.00101289
-0.019 0 -0.018 0 0.00503305 0.0010129
-0.018 0 -0.017 0 0.00503301 0.0010129
-0.017 0 -0.016 0 0.00503298 0.00101291
-0.016 0 -0.015 0 0.00503295 0.00101292
-0.015 0 -0.014 0 0.00503291 0.00101293
-0.014 0 -0.013 0 0.00503287 0.00101293
-0.013 0 -0.012 0 0.00503284 0.00101294
-0.012 0 -0.011 0 0.00503281 0.00101295
-0.011 0 -0.01 0 0.00503278 0.00101295
-0.01 0 -0.009 0 0.00503274 0.00101296
-0.009 0 -0.008 0 0.00503271 0.00101297
-0.008 0 -0.007 0 0.00503268 0.00101297
-0.007 0 -0.006 0 0.00503265 0.00101298
-0.006 0 -0.005 0 0.00503261 0.00101299
-0.005 0 -0.004 0 0.00503258 0.00101299
-0.004 0 -0.003 0 0.00503254 0.001013
-0.003 0 -0.002 0 0.00503251 0.00101301
-0.002 0 -0.001 0 0.00503248 0.00101301
-0.001 0 -8.67362e-19 0 0.00503245 0.00101302
0 0 0.001 0 0.00503241 0.00101303
0.001 0 0.002 0 0.00503238 0.00101303
0.002 0 0.003 0 0.00503235 0.00101304
0.003 0 0.004 0 0.00503232 0.00101304
0.004 0 0.005 0 0.00503229 0.00101305
0.005 0 0.006 0 0.00503225 0.00101306
0.006 0 0.007 0 0.00503221 0.00101307
0.007 0 0.008 0 0.00503218 0.00101307
0.008 0 0.009 0 0.00503215 0.00101308
0.009 0 0.01 0 0.00503212 0.00101308
0.01 0 0.011 0 0.00503209 0.00101309
0.011 0 0.012 0 0.00503205 0.0010131
0.012 0 0.013 0 0.00503202 0.0010131
0.013 0 0.014 0 0.00503199 0.00101311
0.014 0 0.015 0 0.00503196 0.00101312
0.015 0 0.016 0 0.00503193 0.00101312
0.016 0 0.017 0 0.00503189 0.00101313
0.017 0 0.018 0 0.00503186 0.00101314
0.018 0 0.019 0 0.00503182 0.00101314
0.019 0 0.02 0 0.00503179 0.00101315
0.02 0 0.021 0 0.00503176 0.00101316
0.021 0 0.022 0 0.00503173 0.00101316
0.022 0 0.023 0 0.0050317 0.00101317
0.023 0 0.024 0 0.00503167 0.00101318
0.024 0 0.025 0 0.00503164 0.00101318
0.025 0 0.026 0 0.0050316 0.00101319
0.026 0 0.027 0 0.00503157 0.0010132
0.027 0 0.028 0 0.00503153 0.0010132
0.028 0 0.029 0 0.0050315 0.00101321
0.029 0 0.03 0 0.00503147 0.00101321
0.03 0 0.031 0 0.00503144 0.00101322
0.031 0 0.032 0 0.00503141 0.00101323
0.032 0 0.033 0 0.00503138 0.00101323
0.033 0 0.034 0 0.00503135 0.00101324
0.034 0 0.035 0 0.00503132 0.00101325
0.035 0 0.036 0 0.00503128 0.00101325
0.036 0 0.037 0 0.00503125 0.00101326
0.037 0 0.038 0 0.00503122 0.00101327
0.038 0 0.039 0 0.00503118 0.00101327
0.039 0 0.04 0 0.00503115 0.00101328
0.04 0 0.041 0 0.00503112 0.00101329
0.041 0 0.042 0 0.00503109 0.00101329
0.042 0 0.043 0 0.00503106 0.0010133
0.043 0 0.044 0 0.00503103 0.0010133
0.044 0 0.045 0 0.005031 0.00101331
0.045 0 0.046 0 0.00503097 0.00101332
0.046 0 0.047 0 0.00503093 0.00101332
0.047 0 0.048 0 0.0050309 0.00101333
0.048 0 0.049 0 0.00503087 0.00101334
0.049 0 0.05 0 0.00503084 0.00101334
