# time=97690
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508348 0.00103124
-0.049 0 -0.048 0 0.0050834 0.00103126
-0.048 0 -0.047 0 0.00508332 0.00103127
-0.047 0 -0.046 0 0.00508323 0.00103129
-0.046 0 -0.045 0 0.00508315 0.00103131
-0.045 0 -0.044 0 0.00508307 0.00103132
-0.044 0 -0.043 0 0.00508299 0.00103134
-0.043 0 -0.042 0 0.0050829 0.00103136
-0.042 0 -0.041 0 0.00508282 0.00103137
-0.041 0 -0.04 0 0.00508274 0.00103139
-0.04 0 -0.039 0 0.00508265 0.00103141
-0.039 0 -0.038 0 0.00508257 0.00103143
-0.038 0 -0.037 0 0.00508249 0.00103144
-0.037 0 -0.036 0 0.00508241 0.00103146
-0.036 0 -0.035 0 0.00508233 0.00103148
-0.035 0 -0.034 0 0.00508224 0.00103149
-0.034 0 -0.033 0 0.00508216 0.00103151
-0.033 0 -0.032 0 0.00508208 0.00103152
-0.032 0 -0.031 0 0.005082 0.00103154
-0.031 0 -0.03 0 0.00508192 0.00103156
-0.03 0 -0.029 0 0.00508184 0.00103158
-0.029 0 -0.028 0 0.00508175 0.00103159
-0.028 0 -0.027 0 0.00508167 0.00103161
-0.027 0 -0.026 0 0.00508159 0.00103163
-0.026 0 -0.025 0 0.00508151 0.00103164
-0.025 0 -0.024 0 0.00508143 0.00103166
-0.024 0 -0.023 0 0.00508135 0.00103167
-0.023 0 -0.022 0 0.00508127 0.00103169
-0.022 0 -0.021 0 0.00508119 0.00103171
-0.021 0 -0.02 0 0.00508111 0.00103172
-0.02 0 -0.019 0 0.00508103 0.00103174
-0.019 0 -0.018 0 0.00508094 0.00103176
-0.018 0 -0.017 0 0.00508086 0.00103177
-0.017 0 -0.016 0 0.00508078 0.00103179
-0.016 0 -0.015 0 0.0050807 0.00103181
-0.015 0 -0.014 0 0.00508062 0.00103182
-0.014 0 -0.013 0 0.00508054 0.00103184
-0.013 0 -0.012 0 0.00508046 0.00103185
-0.012 0 -0.011 0 0.00508038 0.00103187
-0.011 0 -0.01 0 0.0050803 0.00103189
-0.01 0 -0.009 0 0.00508022 0.0010319
-0.009 0 -0.008 0 0.00508014 0.00103192
-0.008 0 -0.007 0 0.00508006 0.00103194
-0.007 0 -0.006 0 0.00507998 0.00103195
-0.006 0 -0.005 0 0.0050799 0.00103197
-0.005 0 -0.004 0 0.00507982 0.00103198
-0.004 0 -0.003 0 0.00507974 0.001032
-0.003 0 -0.002 0 0.00507966 0.00103202
-0.002 0 -0.001 0 0.00507958 0.00103203
-0.001 0 -8.67362e-19 0 0.00507951 0.00103205
0 0 0.001 0 0.00507943 0.00103206
0.001 0 0.002 0 0.00507935 0.00103208
0.002 0 0.003 0 0.00507926 0.0010321
0.003 0 0.004 0 0.00507918 0.00103211
0.004 0 0.005 0 0.00507911 0.00103213
0.005 0 0.006 0 0.00507903 0.00103215
0.006 0 0.007 0 0.00507895 0.00103216
0.007 0 0.008 0 0.00507887 0.00103218
0.008 0 0.009 0 0.00507879 0.00103219
0.009 0 0.01 0 0.00507872 0.00103221
0.01 0 0.011 0 0.00507864 0.00103222
0.011 0 0.012 0 0.00507856 0.00103224
0.012 0 0.013 0 0.00507848 0.00103226
0.013 0 0.014 0 0.0050784 0.00103227
0.014 0 0.015 0 0.00507832 0.00103229
0.015 0 0.016 0 0.00507824 0.0010323
0.016 0 0.017 0 0.00507817 0.00103232
0.017 0 0.018 0 0.00507809 0.00103234
0.018 0 0.019 0 0.00507801 0.00103235
0.019 0 0.02 0 0.00507794 0.00103237
0.02 0 0.021 0 0.00507786 0.00103238
0.021 0 0.022 0 0.00507778 0.0010324
0.022 0 0.023 0 0.0050777 0.00103242
0.023 0 0.024 0 0.00507762 0.00103243
0.024 0 0.025 0 0.00507755 0.00103245
0.025 0 0.026 0 0.00507747 0.00103246
0.026 0 0.027 0 0.00507739 0.00103248
0.027 0 0.028 0 0.00507732 0.00103249
0.028 0 0.029 0 0.00507724 0.00103251
0.029 0 0.03 0 0.00507716 0.00103252
0.03 0 0.031 0 0.00507709 0.00103254
0.031 0 0.032 0 0.00507701 0.00103256
0.032 0 0.033 0 0.00507693 0.00103257
0.033 0 0.034 0 0.00507685 0.00103259
0.034 0 0.035 0 0.00507678 0.0010326
0.035 0 0.036 0 0.0050767 0.00103262
0.036 0 0.037 0 0.00507663 0.00103263
0.037 0 0.038 0 0.00507655 0.00103265
0.038 0 0.039 0 0.00507647 0.00103266
0.039 0 0.04 0 0.0050764 0.00103268
0.04 0 0.041 0 0.00507632 0.00103269
0.041 0 0.042 0 0.00507625 0.00103271
0.042 0 0.043 0 0.00507617 0.00103273
0.043 0 0.044 0 0.00507609 0.00103274
0.044 0 0.045 0 0.00507602 0.00103276
0.045 0 0.046 0 0.00507594 0.00103277
0.046 0 0.047 0 0.00507587 0.00103279
0.047 0 0.048 0 0.00507579 0.0010328
0.048 0 0.049 0 0.00507572 0.00103282
0.049 0 0.05 0 0.00507564 0.00103283
