# time=80950
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506908 0.00102581
-0.049 0 -0.048 0 0.00506901 0.00102582
-0.048 0 -0.047 0 0.00506894 0.00102584
-0.047 0 -0.046 0 0.00506887 0.00102585
-0.046 0 -0.045 0 0.0050688 0.00102587
-0.045 0 -0.044 0 0.00506873 0.00102588
-0.044 0 -0.043 0 0.00506867 0.00102589
-0.043 0 -0.042 0 0.0050686 0.00102591
-0.042 0 -0.041 0 0.00506853 0.00102592
-0.041 0 -0.04 0 0.00506846 0.00102593
-0.04 0 -0.039 0 0.0050684 0.00102595
-0.039 0 -0.038 0 0.00506832 0.00102596
-0.038 0 -0.037 0 0.00506825 0.00102598
-0.037 0 -0.036 0 0.00506818 0.00102599
-0.036 0 -0.035 0 0.00506812 0.001026
-0.035 0 -0.034 0 0.00506805 0.00102602
-0.034 0 -0.033 0 0.00506798 0.00102603
-0.033 0 -0.032 0 0.00506792 0.00102605
-0.032 0 -0.031 0 0.00506785 0.00102606
-0.031 0 -0.03 0 0.00506778 0.00102607
-0.03 0 -0.029 0 0.00506771 0.00102609
-0.029 0 -0.028 0 0.00506764 0.0010261
-0.028 0 -0.027 0 0.00506757 0.00102611
-0.027 0 -0.026 0 0.00506751 0.00102613
-0.026 0 -0.025 0 0.00506744 0.00102614
-0.025 0 -0.024 0 0.00506737 0.00102616
-0.024 0 -0.023 0 0.00506731 0.00102617
-0.023 0 -0.022 0 0.00506724 0.00102618
-0.022 0 -0.021 0 0.00506717 0.0010262
-0.021 0 -0.02 0 0.00506711 0.00102621
-0.02 0 -0.019 0 0.00506704 0.00102622
-0.019 0 -0.018 0 0.00506697 0.00102624
-0.018 0 -0.017 0 0.0050669 0.00102625
-0.017 0 -0.016 0 0.00506683 0.00102626
-0.016 0 -0.015 0 0.00506677 0.00102628
-0.015 0 -0.014 0 0.0050667 0.00102629
-0.014 0 -0.013 0 0.00506664 0.0010263
-0.013 0 -0.012 0 0.00506657 0.00102632
-0.012 0 -0.011 0 0.0050665 0.00102633
-0.011 0 -0.01 0 0.00506644 0.00102634
-0.01 0 -0.009 0 0.00506637 0.00102636
-0.009 0 -0.008 0 0.00506631 0.00102637
-0.008 0 -0.007 0 0.00506623 0.00102639
-0.007 0 -0.006 0 0.00506617 0.0010264
-0.006 0 -0.005 0 0.0050661 0.00102641
-0.005 0 -0.004 0 0.00506604 0.00102643
-0.004 0 -0.003 0 0.00506597 0.00102644
-0.003 0 -0.002 0 0.00506591 0.00102645
-0.002 0 -0.001 0 0.00506584 0.00102647
-0.001 0 -8.67362e-19 0 0.00506578 0.00102648
0 0 0.001 0 0.00506571 0.00102649
0.001 0 0.002 0 0.00506565 0.00102651
0.002 0 0.003 0 0.00506558 0.00102652
0.003 0 0.004 0 0.00506551 0.00102653
0.004 0 0.005 0 0.00506544 0.00102655
0.005 0 0.006 0 0.00506538 0.00102656
0.006 0 0.007 0 0.00506532 0.00102657
0.007 0 0.008 0 0.00506525 0.00102658
0.008 0 0.009 0 0.00506519 0.0010266
0.009 0 0.01 0 0.00506512 0.00102661
0.01 0 0.011 0 0.00506506 0.00102662
0.011 0 0.012 0 0.00506499 0.00102664
0.012 0 0.013 0 0.00506493 0.00102665
0.013 0 0.014 0 0.00506486 0.00102666
0.014 0 0.015 0 0.00506479 0.00102668
0.015 0 0.016 0 0.00506473 0.00102669
0.016 0 0.017 0 0.00506467 0.0010267
0.017 0 0.018 0 0.0050646 0.00102672
0.018 0 0.019 0 0.00506454 0.00102673
0.019 0 0.02 0 0.00506447 0.00102674
0.02 0 0.021 0 0.00506441 0.00102676
0.021 0 0.022 0 0.00506435 0.00102677
0.022 0 0.023 0 0.00506428 0.00102678
0.023 0 0.024 0 0.00506421 0.0010268
0.024 0 0.025 0 0.00506415 0.00102681
0.025 0 0.026 0 0.00506409 0.00102682
0.026 0 0.027 0 0.00506402 0.00102683
0.027 0 0.028 0 0.00506396 0.00102685
0.028 0 0.029 0 0.0050639 0.00102686
0.029 0 0.03 0 0.00506383 0.00102687
0.03 0 0.031 0 0.00506377 0.00102689
0.031 0 0.032 0 0.00506371 0.0010269
0.032 0 0.033 0 0.00506364 0.00102691
0.033 0 0.034 0 0.00506357 0.00102692
0.034 0 0.035 0 0.00506351 0.00102694
0.035 0 0.036 0 0.00506345 0.00102695
0.036 0 0.037 0 0.00506339 0.00102696
0.037 0 0.038 0 0.00506332 0.00102698
0.038 0 0.039 0 0.00506326 0.00102699
0.039 0 0.04 0 0.0050632 0.001027
0.04 0 0.041 0 0.00506314 0.00102701
0.041 0 0.042 0 0.00506307 0.00102703
0.042 0 0.043 0 0.00506301 0.00102704
0.043 0 0.044 0 0.00506294 0.00102705
0.044 0 0.045 0 0.00506288 0.00102707
0.045 0 0.046 0 0.00506282 0.00102708
0.046 0 0.047 0 0.00506275 0.00102709
0.047 0 0.048 0 0.00506269 0.0010271
0.048 0 0.049 0 0.00506263 0.00102712
0.049 0 0.05 0 0.00506257 0.00102713
