# time=30000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502549 0.00100947
-0.049 0 -0.048 0 0.00502547 0.00100947
-0.048 0 -0.047 0 0.00502544 0.00100948
-0.047 0 -0.046 0 0.00502542 0.00100948
-0.046 0 -0.045 0 0.00502539 0.00100949
-0.045 0 -0.044 0 0.00502537 0.00100949
-0.044 0 -0.043 0 0.00502534 0.0010095
-0.043 0 -0.042 0 0.00502531 0.00100951
-0.042 0 -0.041 0 0.00502528 0.00100951
-0.041 0 -0.04 0 0.00502526 0.00100952
-0.04 0 -0.039 0 0.00502523 0.00100952
-0.039 0 -0.038 0 0.00502521 0.00100953
-0.038 0 -0.037 0 0.00502518 0.00100953
-0.037 0 -0.036 0 0.00502516 0.00100954
-0.036 0 -0.035 0 0.00502513 0.00100954
-0.035 0 -0.034 0 0.00502511 0.00100955
-0.034 0 -0.033 0 0.00502508 0.00100955
-0.033 0 -0.032 0 0.00502505 0.00100956
-0.032 0 -0.031 0 0.00502502 0.00100956
-0.031 0 -0.03 0 0.005025 0.00100957
-0.03 0 -0.029 0 0.00502497 0.00100957
-0.029 0 -0.028 0 0.00502495 0.00100958
-0.028 0 -0.027 0 0.00502492 0.00100958
-0.027 0 -0.026 0 0.0050249 0.00100959
-0.026 0 -0.025 0 0.00502488 0.00100959
-0.025 0 -0.024 0 0.00502485 0.0010096
-0.024 0 -0.023 0 0.00502483 0.0010096
-0.023 0 -0.022 0 0.0050248 0.00100961
-0.022 0 -0.021 0 0.00502477 0.00100961
-0.021 0 -0.02 0 0.00502474 0.00100962
-0.02 0 -0.019 0 0.00502472 0.00100962
-0.019 0 -0.018 0 0.00502469 0.00100963
-0.018 0 -0.017 0 0.00502467 0.00100963
-0.017 0 -0.016 0 0.00502465 0.00100964
-0.016 0 -0.015 0 0.00502462 0.00100964
-0.015 0 -0.014 0 0.0050246 0.00100965
-0.014 0 -0.013 0 0.00502457 0.00100965
-0.013 0 -0.012 0 0.00502454 0.00100966
-0.012 0 -0.011 0 0.00502452 0.00100966
-0.011 0 -0.01 0 0.00502449 0.00100967
-0.01 0 -0.009 0 0.00502447 0.00100967
-0.009 0 -0.008 0 0.00502444 0.00100968
-0.008 0 -0.007 0 0.00502442 0.00100968
-0.007 0 -0.006 0 0.00502439 0.00100969
-0.006 0 -0.005 0 0.00502437 0.00100969
-0.005 0 -0.004 0 0.00502435 0.0010097
-0.004 0 -0.003 0 0.00502432 0.0010097
-0.003 0 -0.002 0 0.00502429 0.00100971
-0.002 0 -0.001 0 0.00502427 0.00100972
-0.001 0 -8.67362e-19 0 0.00502424 0.00100972
0 0 0.001 0 0.00502422 0.00100972
0.001 0 0.002 0 0.00502419 0.00100973
0.002 0 0.003 0 0.00502417 0.00100973
0.003 0 0.004 0 0.00502415 0.00100974
0.004 0 0.005 0 0.00502412 0.00100974
0.005 0 0.006 0 0.0050241 0.00100975
0.006 0 0.007 0 0.00502407 0.00100975
0.007 0 0.008 0 0.00502405 0.00100976
0.008 0 0.009 0 0.00502402 0.00100976
0.009 0 0.01 0 0.00502399 0.00100977
0.01 0 0.011 0 0.00502397 0.00100977
0.011 0 0.012 0 0.00502395 0.00100978
0.012 0 0.013 0 0.00502392 0.00100978
0.013 0 0.014 0 0.0050239 0.00100979
0.014 0 0.015 0 0.00502388 0.00100979
0.015 0 0.016 0 0.00502385 0.0010098
0.016 0 0.017 0 0.00502383 0.0010098
0.017 0 0.018 0 0.0050238 0.00100981
0.018 0 0.019 0 0.00502377 0.00100981
0.019 0 0.02 0 0.00502375 0.00100982
0.02 0 0.021 0 0.00502373 0.00100982
0.021 0 0.022 0 0.0050237 0.00100983
0.022 0 0.023 0 0.00502368 0.00100983
0.023 0 0.024 0 0.00502366 0.00100984
0.024 0 0.025 0 0.00502363 0.00100984
0.025 0 0.026 0 0.00502361 0.00100985
0.026 0 0.027 0 0.00502359 0.00100985
0.027 0 0.028 0 0.00502356 0.00100986
0.028 0 0.029 0 0.00502353 0.00100986
0.029 0 0.03 0 0.00502351 0.00100987
0.03 0 0.031 0 0.00502348 0.00100987
0.031 0 0.032 0 0.00502346 0.00100988
0.032 0 0.033 0 0.00502344 0.00100988
0.033 0 0.034 0 0.00502341 0.00100989
0.034 0 0.035 0 0.00502339 0.00100989
0.035 0 0.036 0 0.00502337 0.0010099
0.036 0 0.037 0 0.00502334 0.0010099
0.037 0 0.038 0 0.00502332 0.00100991
0.038 0 0.039 0 0.00502329 0.00100991
0.039 0 0.04 0 0.00502327 0.00100992
0.04 0 0.041 0 0.00502324 0.00100992
0.041 0 0.042 0 0.00502322 0.00100992
0.042 0 0.043 0 0.0050232 0.00100993
0.043 0 0.044 0 0.00502318 0.00100993
0.044 0 0.045 0 0.00502315 0.00100994
0.045 0 0.046 0 0.00502313 0.00100994
0.046 0 0.047 0 0.00502311 0.00100995
0.047 0 0.048 0 0.00502308 0.00100995
0.048 0 0.049 0 0.00502305 0.00100996
0.049 0 0.05 0 0.00502303 0.00100996
