# time=84990
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507256 0.00102712
-0.049 0 -0.048 0 0.00507248 0.00102713
-0.048 0 -0.047 0 0.0050724 0.00102715
-0.047 0 -0.046 0 0.00507233 0.00102716
-0.046 0 -0.045 0 0.00507226 0.00102718
-0.045 0 -0.044 0 0.00507219 0.00102719
-0.044 0 -0.043 0 0.00507212 0.00102721
-0.043 0 -0.042 0 0.00507205 0.00102722
-0.042 0 -0.041 0 0.00507198 0.00102723
-0.041 0 -0.04 0 0.00507191 0.00102725
-0.04 0 -0.039 0 0.00507183 0.00102726
-0.039 0 -0.038 0 0.00507176 0.00102728
-0.038 0 -0.037 0 0.00507168 0.00102729
-0.037 0 -0.036 0 0.00507161 0.00102731
-0.036 0 -0.035 0 0.00507154 0.00102732
-0.035 0 -0.034 0 0.00507147 0.00102734
-0.034 0 -0.033 0 0.0050714 0.00102735
-0.033 0 -0.032 0 0.00507133 0.00102736
-0.032 0 -0.031 0 0.00507126 0.00102738
-0.031 0 -0.03 0 0.00507119 0.00102739
-0.03 0 -0.029 0 0.00507112 0.00102741
-0.029 0 -0.028 0 0.00507105 0.00102742
-0.028 0 -0.027 0 0.00507097 0.00102744
-0.027 0 -0.026 0 0.0050709 0.00102745
-0.026 0 -0.025 0 0.00507083 0.00102747
-0.025 0 -0.024 0 0.00507076 0.00102748
-0.024 0 -0.023 0 0.00507069 0.00102749
-0.023 0 -0.022 0 0.00507062 0.00102751
-0.022 0 -0.021 0 0.00507055 0.00102752
-0.021 0 -0.02 0 0.00507048 0.00102754
-0.02 0 -0.019 0 0.00507041 0.00102755
-0.019 0 -0.018 0 0.00507034 0.00102757
-0.018 0 -0.017 0 0.00507026 0.00102758
-0.017 0 -0.016 0 0.0050702 0.00102759
-0.016 0 -0.015 0 0.00507013 0.00102761
-0.015 0 -0.014 0 0.00507006 0.00102762
-0.014 0 -0.013 0 0.00506999 0.00102764
-0.013 0 -0.012 0 0.00506992 0.00102765
-0.012 0 -0.011 0 0.00506985 0.00102767
-0.011 0 -0.01 0 0.00506978 0.00102768
-0.01 0 -0.009 0 0.00506971 0.00102769
-0.009 0 -0.008 0 0.00506964 0.00102771
-0.008 0 -0.007 0 0.00506957 0.00102772
-0.007 0 -0.006 0 0.0050695 0.00102774
-0.006 0 -0.005 0 0.00506943 0.00102775
-0.005 0 -0.004 0 0.00506936 0.00102776
-0.004 0 -0.003 0 0.00506929 0.00102778
-0.003 0 -0.002 0 0.00506922 0.00102779
-0.002 0 -0.001 0 0.00506915 0.00102781
-0.001 0 -8.67362e-19 0 0.00506909 0.00102782
0 0 0.001 0 0.00506902 0.00102783
0.001 0 0.002 0 0.00506895 0.00102785
0.002 0 0.003 0 0.00506888 0.00102786
0.003 0 0.004 0 0.00506881 0.00102788
0.004 0 0.005 0 0.00506874 0.00102789
0.005 0 0.006 0 0.00506867 0.0010279
0.006 0 0.007 0 0.0050686 0.00102792
0.007 0 0.008 0 0.00506853 0.00102793
0.008 0 0.009 0 0.00506847 0.00102795
0.009 0 0.01 0 0.0050684 0.00102796
0.01 0 0.011 0 0.00506833 0.00102797
0.011 0 0.012 0 0.00506826 0.00102799
0.012 0 0.013 0 0.00506819 0.001028
0.013 0 0.014 0 0.00506812 0.00102802
0.014 0 0.015 0 0.00506805 0.00102803
0.015 0 0.016 0 0.00506799 0.00102804
0.016 0 0.017 0 0.00506792 0.00102806
0.017 0 0.018 0 0.00506785 0.00102807
0.018 0 0.019 0 0.00506779 0.00102808
0.019 0 0.02 0 0.00506772 0.0010281
0.02 0 0.021 0 0.00506765 0.00102811
0.021 0 0.022 0 0.00506759 0.00102812
0.022 0 0.023 0 0.00506752 0.00102814
0.023 0 0.024 0 0.00506744 0.00102815
0.024 0 0.025 0 0.00506738 0.00102817
0.025 0 0.026 0 0.00506731 0.00102818
0.026 0 0.027 0 0.00506725 0.00102819
0.027 0 0.028 0 0.00506718 0.00102821
0.028 0 0.029 0 0.00506711 0.00102822
0.029 0 0.03 0 0.00506705 0.00102823
0.03 0 0.031 0 0.00506698 0.00102825
0.031 0 0.032 0 0.00506691 0.00102826
0.032 0 0.033 0 0.00506685 0.00102827
0.033 0 0.034 0 0.00506678 0.00102829
0.034 0 0.035 0 0.00506671 0.0010283
0.035 0 0.036 0 0.00506664 0.00102832
0.036 0 0.037 0 0.00506658 0.00102833
0.037 0 0.038 0 0.00506651 0.00102834
0.038 0 0.039 0 0.00506645 0.00102836
0.039 0 0.04 0 0.00506638 0.00102837
0.04 0 0.041 0 0.00506631 0.00102838
0.041 0 0.042 0 0.00506625 0.0010284
0.042 0 0.043 0 0.00506618 0.00102841
0.043 0 0.044 0 0.00506611 0.00102842
0.044 0 0.045 0 0.00506605 0.00102844
0.045 0 0.046 0 0.00506598 0.00102845
0.046 0 0.047 0 0.00506592 0.00102846
0.047 0 0.048 0 0.00506585 0.00102848
0.048 0 0.049 0 0.00506579 0.00102849
0.049 0 0.05 0 0.00506572 0.0010285
