# time=82670
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507056 0.00102637
-0.049 0 -0.048 0 0.00507048 0.00102638
-0.048 0 -0.047 0 0.00507041 0.0010264
-0.047 0 -0.046 0 0.00507034 0.00102641
-0.046 0 -0.045 0 0.00507027 0.00102642
-0.045 0 -0.044 0 0.00507021 0.00102644
-0.044 0 -0.043 0 0.00507014 0.00102645
-0.043 0 -0.042 0 0.00507007 0.00102647
-0.042 0 -0.041 0 0.00507 0.00102648
-0.041 0 -0.04 0 0.00506993 0.00102649
-0.04 0 -0.039 0 0.00506986 0.00102651
-0.039 0 -0.038 0 0.00506978 0.00102652
-0.038 0 -0.037 0 0.00506971 0.00102654
-0.037 0 -0.036 0 0.00506964 0.00102655
-0.036 0 -0.035 0 0.00506957 0.00102657
-0.035 0 -0.034 0 0.00506951 0.00102658
-0.034 0 -0.033 0 0.00506944 0.00102659
-0.033 0 -0.032 0 0.00506937 0.00102661
-0.032 0 -0.031 0 0.0050693 0.00102662
-0.031 0 -0.03 0 0.00506923 0.00102663
-0.03 0 -0.029 0 0.00506916 0.00102665
-0.029 0 -0.028 0 0.00506909 0.00102666
-0.028 0 -0.027 0 0.00506902 0.00102668
-0.027 0 -0.026 0 0.00506895 0.00102669
-0.026 0 -0.025 0 0.00506888 0.00102671
-0.025 0 -0.024 0 0.00506881 0.00102672
-0.024 0 -0.023 0 0.00506875 0.00102673
-0.023 0 -0.022 0 0.00506868 0.00102675
-0.022 0 -0.021 0 0.00506861 0.00102676
-0.021 0 -0.02 0 0.00506854 0.00102677
-0.02 0 -0.019 0 0.00506848 0.00102679
-0.019 0 -0.018 0 0.00506841 0.0010268
-0.018 0 -0.017 0 0.00506833 0.00102682
-0.017 0 -0.016 0 0.00506826 0.00102683
-0.016 0 -0.015 0 0.0050682 0.00102684
-0.015 0 -0.014 0 0.00506813 0.00102686
-0.014 0 -0.013 0 0.00506806 0.00102687
-0.013 0 -0.012 0 0.00506799 0.00102689
-0.012 0 -0.011 0 0.00506793 0.0010269
-0.011 0 -0.01 0 0.00506786 0.00102691
-0.01 0 -0.009 0 0.00506779 0.00102693
-0.009 0 -0.008 0 0.00506773 0.00102694
-0.008 0 -0.007 0 0.00506765 0.00102695
-0.007 0 -0.006 0 0.00506758 0.00102697
-0.006 0 -0.005 0 0.00506752 0.00102698
-0.005 0 -0.004 0 0.00506745 0.001027
-0.004 0 -0.003 0 0.00506738 0.00102701
-0.003 0 -0.002 0 0.00506732 0.00102702
-0.002 0 -0.001 0 0.00506725 0.00102704
-0.001 0 -8.67362e-19 0 0.00506719 0.00102705
0 0 0.001 0 0.00506712 0.00102706
0.001 0 0.002 0 0.00506705 0.00102708
0.002 0 0.003 0 0.00506698 0.00102709
0.003 0 0.004 0 0.00506691 0.0010271
0.004 0 0.005 0 0.00506685 0.00102712
0.005 0 0.006 0 0.00506678 0.00102713
0.006 0 0.007 0 0.00506671 0.00102714
0.007 0 0.008 0 0.00506665 0.00102716
0.008 0 0.009 0 0.00506658 0.00102717
0.009 0 0.01 0 0.00506652 0.00102718
0.01 0 0.011 0 0.00506645 0.0010272
0.011 0 0.012 0 0.00506639 0.00102721
0.012 0 0.013 0 0.00506632 0.00102723
0.013 0 0.014 0 0.00506625 0.00102724
0.014 0 0.015 0 0.00506618 0.00102725
0.015 0 0.016 0 0.00506612 0.00102727
0.016 0 0.017 0 0.00506605 0.00102728
0.017 0 0.018 0 0.00506599 0.00102729
0.018 0 0.019 0 0.00506592 0.00102731
0.019 0 0.02 0 0.00506586 0.00102732
0.02 0 0.021 0 0.00506579 0.00102733
0.021 0 0.022 0 0.00506573 0.00102735
0.022 0 0.023 0 0.00506566 0.00102736
0.023 0 0.024 0 0.00506559 0.00102737
0.024 0 0.025 0 0.00506552 0.00102739
0.025 0 0.026 0 0.00506546 0.0010274
0.026 0 0.027 0 0.00506539 0.00102741
0.027 0 0.028 0 0.00506533 0.00102743
0.028 0 0.029 0 0.00506527 0.00102744
0.029 0 0.03 0 0.0050652 0.00102745
0.03 0 0.031 0 0.00506514 0.00102746
0.031 0 0.032 0 0.00506507 0.00102748
0.032 0 0.033 0 0.00506501 0.00102749
0.033 0 0.034 0 0.00506494 0.00102751
0.034 0 0.035 0 0.00506487 0.00102752
0.035 0 0.036 0 0.00506481 0.00102753
0.036 0 0.037 0 0.00506474 0.00102754
0.037 0 0.038 0 0.00506468 0.00102756
0.038 0 0.039 0 0.00506462 0.00102757
0.039 0 0.04 0 0.00506455 0.00102758
0.04 0 0.041 0 0.00506449 0.0010276
0.041 0 0.042 0 0.00506443 0.00102761
0.042 0 0.043 0 0.00506436 0.00102762
0.043 0 0.044 0 0.00506429 0.00102764
0.044 0 0.045 0 0.00506423 0.00102765
0.045 0 0.046 0 0.00506416 0.00102766
0.046 0 0.047 0 0.0050641 0.00102767
0.047 0 0.048 0 0.00506404 0.00102769
0.048 0 0.049 0 0.00506397 0.0010277
0.049 0 0.05 0 0.00506391 0.00102771
