# time=79030
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506743 0.00102519
-0.049 0 -0.048 0 0.00506737 0.0010252
-0.048 0 -0.047 0 0.00506729 0.00102522
-0.047 0 -0.046 0 0.00506723 0.00102523
-0.046 0 -0.045 0 0.00506716 0.00102524
-0.045 0 -0.044 0 0.00506709 0.00102526
-0.044 0 -0.043 0 0.00506703 0.00102527
-0.043 0 -0.042 0 0.00506696 0.00102528
-0.042 0 -0.041 0 0.00506689 0.0010253
-0.041 0 -0.04 0 0.00506683 0.00102531
-0.04 0 -0.039 0 0.00506676 0.00102532
-0.039 0 -0.038 0 0.0050667 0.00102534
-0.038 0 -0.037 0 0.00506662 0.00102535
-0.037 0 -0.036 0 0.00506656 0.00102537
-0.036 0 -0.035 0 0.00506649 0.00102538
-0.035 0 -0.034 0 0.00506642 0.00102539
-0.034 0 -0.033 0 0.00506636 0.00102541
-0.033 0 -0.032 0 0.00506629 0.00102542
-0.032 0 -0.031 0 0.00506623 0.00102543
-0.031 0 -0.03 0 0.00506616 0.00102545
-0.03 0 -0.029 0 0.0050661 0.00102546
-0.029 0 -0.028 0 0.00506603 0.00102547
-0.028 0 -0.027 0 0.00506596 0.00102549
-0.027 0 -0.026 0 0.00506589 0.0010255
-0.026 0 -0.025 0 0.00506583 0.00102551
-0.025 0 -0.024 0 0.00506576 0.00102553
-0.024 0 -0.023 0 0.0050657 0.00102554
-0.023 0 -0.022 0 0.00506563 0.00102555
-0.022 0 -0.021 0 0.00506557 0.00102557
-0.021 0 -0.02 0 0.0050655 0.00102558
-0.02 0 -0.019 0 0.00506544 0.00102559
-0.019 0 -0.018 0 0.00506537 0.00102561
-0.018 0 -0.017 0 0.00506531 0.00102562
-0.017 0 -0.016 0 0.00506524 0.00102563
-0.016 0 -0.015 0 0.00506517 0.00102565
-0.015 0 -0.014 0 0.00506511 0.00102566
-0.014 0 -0.013 0 0.00506504 0.00102567
-0.013 0 -0.012 0 0.00506498 0.00102569
-0.012 0 -0.011 0 0.00506491 0.0010257
-0.011 0 -0.01 0 0.00506485 0.00102571
-0.01 0 -0.009 0 0.00506479 0.00102572
-0.009 0 -0.008 0 0.00506472 0.00102574
-0.008 0 -0.007 0 0.00506466 0.00102575
-0.007 0 -0.006 0 0.00506459 0.00102576
-0.006 0 -0.005 0 0.00506452 0.00102578
-0.005 0 -0.004 0 0.00506446 0.00102579
-0.004 0 -0.003 0 0.0050644 0.0010258
-0.003 0 -0.002 0 0.00506433 0.00102582
-0.002 0 -0.001 0 0.00506427 0.00102583
-0.001 0 -8.67362e-19 0 0.0050642 0.00102584
0 0 0.001 0 0.00506414 0.00102585
0.001 0 0.002 0 0.00506408 0.00102587
0.002 0 0.003 0 0.00506401 0.00102588
0.003 0 0.004 0 0.00506395 0.00102589
0.004 0 0.005 0 0.00506388 0.00102591
0.005 0 0.006 0 0.00506382 0.00102592
0.006 0 0.007 0 0.00506375 0.00102593
0.007 0 0.008 0 0.00506369 0.00102595
0.008 0 0.009 0 0.00506363 0.00102596
0.009 0 0.01 0 0.00506357 0.00102597
0.01 0 0.011 0 0.0050635 0.00102598
0.011 0 0.012 0 0.00506344 0.001026
0.012 0 0.013 0 0.00506338 0.00102601
0.013 0 0.014 0 0.00506331 0.00102602
0.014 0 0.015 0 0.00506324 0.00102604
0.015 0 0.016 0 0.00506318 0.00102605
0.016 0 0.017 0 0.00506312 0.00102606
0.017 0 0.018 0 0.00506306 0.00102607
0.018 0 0.019 0 0.00506299 0.00102609
0.019 0 0.02 0 0.00506293 0.0010261
0.02 0 0.021 0 0.00506287 0.00102611
0.021 0 0.022 0 0.00506281 0.00102612
0.022 0 0.023 0 0.00506275 0.00102614
0.023 0 0.024 0 0.00506268 0.00102615
0.024 0 0.025 0 0.00506261 0.00102616
0.025 0 0.026 0 0.00506255 0.00102618
0.026 0 0.027 0 0.00506249 0.00102619
0.027 0 0.028 0 0.00506243 0.0010262
0.028 0 0.029 0 0.00506237 0.00102621
0.029 0 0.03 0 0.00506231 0.00102623
0.03 0 0.031 0 0.00506224 0.00102624
0.031 0 0.032 0 0.00506218 0.00102625
0.032 0 0.033 0 0.00506212 0.00102626
0.033 0 0.034 0 0.00506206 0.00102628
0.034 0 0.035 0 0.00506199 0.00102629
0.035 0 0.036 0 0.00506193 0.0010263
0.036 0 0.037 0 0.00506187 0.00102632
0.037 0 0.038 0 0.00506181 0.00102633
0.038 0 0.039 0 0.00506175 0.00102634
0.039 0 0.04 0 0.00506169 0.00102635
0.04 0 0.041 0 0.00506163 0.00102636
0.041 0 0.042 0 0.00506156 0.00102638
0.042 0 0.043 0 0.0050615 0.00102639
0.043 0 0.044 0 0.00506144 0.0010264
0.044 0 0.045 0 0.00506138 0.00102642
0.045 0 0.046 0 0.00506131 0.00102643
0.046 0 0.047 0 0.00506125 0.00102644
0.047 0 0.048 0 0.00506119 0.00102645
0.048 0 0.049 0 0.00506113 0.00102646
0.049 0 0.05 0 0.00506107 0.00102648
