# time=57900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00504932 0.00101838
-0.049 0 -0.048 0 0.00504927 0.00101839
-0.048 0 -0.047 0 0.00504922 0.0010184
-0.047 0 -0.046 0 0.00504917 0.00101841
-0.046 0 -0.045 0 0.00504911 0.00101842
-0.045 0 -0.044 0 0.00504906 0.00101843
-0.044 0 -0.043 0 0.00504902 0.00101844
-0.043 0 -0.042 0 0.00504897 0.00101845
-0.042 0 -0.041 0 0.00504892 0.00101846
-0.041 0 -0.04 0 0.00504887 0.00101847
-0.04 0 -0.039 0 0.00504882 0.00101848
-0.039 0 -0.038 0 0.00504877 0.00101849
-0.038 0 -0.037 0 0.00504872 0.0010185
-0.037 0 -0.036 0 0.00504868 0.00101851
-0.036 0 -0.035 0 0.00504862 0.00101852
-0.035 0 -0.034 0 0.00504857 0.00101853
-0.034 0 -0.033 0 0.00504852 0.00101854
-0.033 0 -0.032 0 0.00504848 0.00101855
-0.032 0 -0.031 0 0.00504843 0.00101856
-0.031 0 -0.03 0 0.00504838 0.00101857
-0.03 0 -0.029 0 0.00504833 0.00101858
-0.029 0 -0.028 0 0.00504828 0.00101859
-0.028 0 -0.027 0 0.00504824 0.0010186
-0.027 0 -0.026 0 0.00504819 0.00101861
-0.026 0 -0.025 0 0.00504814 0.00101862
-0.025 0 -0.024 0 0.00504808 0.00101863
-0.024 0 -0.023 0 0.00504804 0.00101864
-0.023 0 -0.022 0 0.00504799 0.00101865
-0.022 0 -0.021 0 0.00504794 0.00101866
-0.021 0 -0.02 0 0.00504789 0.00101867
-0.02 0 -0.019 0 0.00504785 0.00101868
-0.019 0 -0.018 0 0.0050478 0.00101869
-0.018 0 -0.017 0 0.00504775 0.0010187
-0.017 0 -0.016 0 0.00504771 0.00101871
-0.016 0 -0.015 0 0.00504766 0.00101872
-0.015 0 -0.014 0 0.0050476 0.00101873
-0.014 0 -0.013 0 0.00504756 0.00101874
-0.013 0 -0.012 0 0.00504751 0.00101875
-0.012 0 -0.011 0 0.00504746 0.00101876
-0.011 0 -0.01 0 0.00504741 0.00101877
-0.01 0 -0.009 0 0.00504737 0.00101877
-0.009 0 -0.008 0 0.00504732 0.00101878
-0.008 0 -0.007 0 0.00504727 0.00101879
-0.007 0 -0.006 0 0.00504723 0.0010188
-0.006 0 -0.005 0 0.00504718 0.00101881
-0.005 0 -0.004 0 0.00504713 0.00101882
-0.004 0 -0.003 0 0.00504708 0.00101883
-0.003 0 -0.002 0 0.00504703 0.00101884
-0.002 0 -0.001 0 0.00504699 0.00101885
-0.001 0 -8.67362e-19 0 0.00504694 0.00101886
0 0 0.001 0 0.00504689 0.00101887
0.001 0 0.002 0 0.00504685 0.00101888
0.002 0 0.003 0 0.0050468 0.00101889
0.003 0 0.004 0 0.00504675 0.0010189
0.004 0 0.005 0 0.00504671 0.00101891
0.005 0 0.006 0 0.00504665 0.00101892
0.006 0 0.007 0 0.00504661 0.00101893
0.007 0 0.008 0 0.00504656 0.00101894
0.008 0 0.009 0 0.00504652 0.00101895
0.009 0 0.01 0 0.00504647 0.00101896
0.01 0 0.011 0 0.00504642 0.00101897
0.011 0 0.012 0 0.00504638 0.00101897
0.012 0 0.013 0 0.00504633 0.00101898
0.013 0 0.014 0 0.00504629 0.00101899
0.014 0 0.015 0 0.00504624 0.001019
0.015 0 0.016 0 0.00504619 0.00101901
0.016 0 0.017 0 0.00504614 0.00101902
0.017 0 0.018 0 0.00504609 0.00101903
0.018 0 0.019 0 0.00504605 0.00101904
0.019 0 0.02 0 0.005046 0.00101905
0.02 0 0.021 0 0.00504596 0.00101906
0.021 0 0.022 0 0.00504591 0.00101907
0.022 0 0.023 0 0.00504587 0.00101908
0.023 0 0.024 0 0.00504582 0.00101909
0.024 0 0.025 0 0.00504578 0.0010191
0.025 0 0.026 0 0.00504573 0.00101911
0.026 0 0.027 0 0.00504568 0.00101912
0.027 0 0.028 0 0.00504563 0.00101912
0.028 0 0.029 0 0.00504559 0.00101913
0.029 0 0.03 0 0.00504554 0.00101914
0.03 0 0.031 0 0.0050455 0.00101915
0.031 0 0.032 0 0.00504545 0.00101916
0.032 0 0.033 0 0.00504541 0.00101917
0.033 0 0.034 0 0.00504536 0.00101918
0.034 0 0.035 0 0.00504532 0.00101919
0.035 0 0.036 0 0.00504527 0.0010192
0.036 0 0.037 0 0.00504522 0.00101921
0.037 0 0.038 0 0.00504518 0.00101922
0.038 0 0.039 0 0.00504513 0.00101923
0.039 0 0.04 0 0.00504509 0.00101924
0.04 0 0.041 0 0.00504504 0.00101924
0.041 0 0.042 0 0.005045 0.00101925
0.042 0 0.043 0 0.00504495 0.00101926
0.043 0 0.044 0 0.00504491 0.00101927
0.044 0 0.045 0 0.00504486 0.00101928
0.045 0 0.046 0 0.00504482 0.00101929
0.046 0 0.047 0 0.00504477 0.0010193
0.047 0 0.048 0 0.00504472 0.00101931
0.048 0 0.049 0 0.00504468 0.00101932
0.049 0 0.05 0 0.00504464 0.00101933
