# time=58590
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00504991 0.0010186
-0.049 0 -0.048 0 0.00504986 0.00101861
-0.048 0 -0.047 0 0.00504981 0.00101862
-0.047 0 -0.046 0 0.00504976 0.00101863
-0.046 0 -0.045 0 0.0050497 0.00101864
-0.045 0 -0.044 0 0.00504965 0.00101865
-0.044 0 -0.043 0 0.0050496 0.00101866
-0.043 0 -0.042 0 0.00504955 0.00101867
-0.042 0 -0.041 0 0.0050495 0.00101868
-0.041 0 -0.04 0 0.00504946 0.00101869
-0.04 0 -0.039 0 0.00504941 0.0010187
-0.039 0 -0.038 0 0.00504936 0.00101871
-0.038 0 -0.037 0 0.00504931 0.00101872
-0.037 0 -0.036 0 0.00504926 0.00101873
-0.036 0 -0.035 0 0.0050492 0.00101875
-0.035 0 -0.034 0 0.00504915 0.00101876
-0.034 0 -0.033 0 0.00504911 0.00101876
-0.033 0 -0.032 0 0.00504906 0.00101877
-0.032 0 -0.031 0 0.00504901 0.00101878
-0.031 0 -0.03 0 0.00504896 0.00101879
-0.03 0 -0.029 0 0.00504891 0.0010188
-0.029 0 -0.028 0 0.00504886 0.00101881
-0.028 0 -0.027 0 0.00504881 0.00101882
-0.027 0 -0.026 0 0.00504877 0.00101883
-0.026 0 -0.025 0 0.00504871 0.00101884
-0.025 0 -0.024 0 0.00504866 0.00101885
-0.024 0 -0.023 0 0.00504861 0.00101886
-0.023 0 -0.022 0 0.00504856 0.00101887
-0.022 0 -0.021 0 0.00504852 0.00101888
-0.021 0 -0.02 0 0.00504847 0.00101889
-0.02 0 -0.019 0 0.00504842 0.0010189
-0.019 0 -0.018 0 0.00504837 0.00101891
-0.018 0 -0.017 0 0.00504833 0.00101892
-0.017 0 -0.016 0 0.00504828 0.00101893
-0.016 0 -0.015 0 0.00504823 0.00101894
-0.015 0 -0.014 0 0.00504817 0.00101895
-0.014 0 -0.013 0 0.00504813 0.00101896
-0.013 0 -0.012 0 0.00504808 0.00101897
-0.012 0 -0.011 0 0.00504803 0.00101898
-0.011 0 -0.01 0 0.00504798 0.00101899
-0.01 0 -0.009 0 0.00504794 0.001019
-0.009 0 -0.008 0 0.00504789 0.00101901
-0.008 0 -0.007 0 0.00504784 0.00101902
-0.007 0 -0.006 0 0.00504779 0.00101903
-0.006 0 -0.005 0 0.00504774 0.00101904
-0.005 0 -0.004 0 0.00504769 0.00101905
-0.004 0 -0.003 0 0.00504764 0.00101906
-0.003 0 -0.002 0 0.0050476 0.00101907
-0.002 0 -0.001 0 0.00504755 0.00101908
-0.001 0 -8.67362e-19 0 0.0050475 0.00101909
0 0 0.001 0 0.00504746 0.0010191
0.001 0 0.002 0 0.00504741 0.00101911
0.002 0 0.003 0 0.00504736 0.00101912
0.003 0 0.004 0 0.00504731 0.00101913
0.004 0 0.005 0 0.00504727 0.00101914
0.005 0 0.006 0 0.00504721 0.00101915
0.006 0 0.007 0 0.00504717 0.00101916
0.007 0 0.008 0 0.00504712 0.00101917
0.008 0 0.009 0 0.00504707 0.00101917
0.009 0 0.01 0 0.00504703 0.00101918
0.01 0 0.011 0 0.00504698 0.00101919
0.011 0 0.012 0 0.00504693 0.0010192
0.012 0 0.013 0 0.00504689 0.00101921
0.013 0 0.014 0 0.00504684 0.00101922
0.014 0 0.015 0 0.00504679 0.00101923
0.015 0 0.016 0 0.00504674 0.00101924
0.016 0 0.017 0 0.00504669 0.00101925
0.017 0 0.018 0 0.00504665 0.00101926
0.018 0 0.019 0 0.0050466 0.00101927
0.019 0 0.02 0 0.00504656 0.00101928
0.02 0 0.021 0 0.00504651 0.00101929
0.021 0 0.022 0 0.00504646 0.0010193
0.022 0 0.023 0 0.00504642 0.00101931
0.023 0 0.024 0 0.00504637 0.00101932
0.024 0 0.025 0 0.00504633 0.00101933
0.025 0 0.026 0 0.00504628 0.00101934
0.026 0 0.027 0 0.00504623 0.00101935
0.027 0 0.028 0 0.00504618 0.00101936
0.028 0 0.029 0 0.00504614 0.00101936
0.029 0 0.03 0 0.00504609 0.00101937
0.03 0 0.031 0 0.00504604 0.00101938
0.031 0 0.032 0 0.005046 0.00101939
0.032 0 0.033 0 0.00504595 0.0010194
0.033 0 0.034 0 0.00504591 0.00101941
0.034 0 0.035 0 0.00504586 0.00101942
0.035 0 0.036 0 0.00504581 0.00101943
0.036 0 0.037 0 0.00504576 0.00101944
0.037 0 0.038 0 0.00504572 0.00101945
0.038 0 0.039 0 0.00504567 0.00101946
0.039 0 0.04 0 0.00504563 0.00101947
0.04 0 0.041 0 0.00504558 0.00101948
0.041 0 0.042 0 0.00504554 0.00101949
0.042 0 0.043 0 0.00504549 0.00101949
0.043 0 0.044 0 0.00504545 0.0010195
0.044 0 0.045 0 0.0050454 0.00101951
0.045 0 0.046 0 0.00504536 0.00101952
0.046 0 0.047 0 0.00504531 0.00101953
0.047 0 0.048 0 0.00504526 0.00101954
0.048 0 0.049 0 0.00504522 0.00101955
0.049 0 0.05 0 0.00504517 0.00101956
