# time=95460
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508156 0.00103052
-0.049 0 -0.048 0 0.00508148 0.00103053
-0.048 0 -0.047 0 0.0050814 0.00103055
-0.047 0 -0.046 0 0.00508132 0.00103056
-0.046 0 -0.045 0 0.00508124 0.00103058
-0.045 0 -0.044 0 0.00508116 0.0010306
-0.044 0 -0.043 0 0.00508108 0.00103061
-0.043 0 -0.042 0 0.005081 0.00103063
-0.042 0 -0.041 0 0.00508092 0.00103065
-0.041 0 -0.04 0 0.00508084 0.00103066
-0.04 0 -0.039 0 0.00508075 0.00103068
-0.039 0 -0.038 0 0.00508067 0.0010307
-0.038 0 -0.037 0 0.00508059 0.00103071
-0.037 0 -0.036 0 0.00508051 0.00103073
-0.036 0 -0.035 0 0.00508043 0.00103074
-0.035 0 -0.034 0 0.00508035 0.00103076
-0.034 0 -0.033 0 0.00508027 0.00103078
-0.033 0 -0.032 0 0.00508019 0.00103079
-0.032 0 -0.031 0 0.00508011 0.00103081
-0.031 0 -0.03 0 0.00508003 0.00103083
-0.03 0 -0.029 0 0.00507995 0.00103084
-0.029 0 -0.028 0 0.00507987 0.00103086
-0.028 0 -0.027 0 0.00507979 0.00103087
-0.027 0 -0.026 0 0.00507971 0.00103089
-0.026 0 -0.025 0 0.00507963 0.00103091
-0.025 0 -0.024 0 0.00507955 0.00103092
-0.024 0 -0.023 0 0.00507947 0.00103094
-0.023 0 -0.022 0 0.0050794 0.00103095
-0.022 0 -0.021 0 0.00507932 0.00103097
-0.021 0 -0.02 0 0.00507924 0.00103099
-0.02 0 -0.019 0 0.00507916 0.001031
-0.019 0 -0.018 0 0.00507907 0.00103102
-0.018 0 -0.017 0 0.005079 0.00103104
-0.017 0 -0.016 0 0.00507892 0.00103105
-0.016 0 -0.015 0 0.00507884 0.00103107
-0.015 0 -0.014 0 0.00507876 0.00103108
-0.014 0 -0.013 0 0.00507869 0.0010311
-0.013 0 -0.012 0 0.00507861 0.00103111
-0.012 0 -0.011 0 0.00507853 0.00103113
-0.011 0 -0.01 0 0.00507845 0.00103115
-0.01 0 -0.009 0 0.00507838 0.00103116
-0.009 0 -0.008 0 0.00507829 0.00103118
-0.008 0 -0.007 0 0.00507821 0.00103119
-0.007 0 -0.006 0 0.00507814 0.00103121
-0.006 0 -0.005 0 0.00507806 0.00103123
-0.005 0 -0.004 0 0.00507798 0.00103124
-0.004 0 -0.003 0 0.0050779 0.00103126
-0.003 0 -0.002 0 0.00507783 0.00103127
-0.002 0 -0.001 0 0.00507775 0.00103129
-0.001 0 -8.67362e-19 0 0.00507767 0.0010313
0 0 0.001 0 0.0050776 0.00103132
0.001 0 0.002 0 0.00507752 0.00103134
0.002 0 0.003 0 0.00507744 0.00103135
0.003 0 0.004 0 0.00507736 0.00103137
0.004 0 0.005 0 0.00507728 0.00103138
0.005 0 0.006 0 0.00507721 0.0010314
0.006 0 0.007 0 0.00507713 0.00103141
0.007 0 0.008 0 0.00507706 0.00103143
0.008 0 0.009 0 0.00507698 0.00103145
0.009 0 0.01 0 0.0050769 0.00103146
0.01 0 0.011 0 0.00507683 0.00103148
0.011 0 0.012 0 0.00507675 0.00103149
0.012 0 0.013 0 0.00507667 0.00103151
0.013 0 0.014 0 0.00507659 0.00103152
0.014 0 0.015 0 0.00507652 0.00103154
0.015 0 0.016 0 0.00507644 0.00103155
0.016 0 0.017 0 0.00507637 0.00103157
0.017 0 0.018 0 0.00507629 0.00103159
0.018 0 0.019 0 0.00507622 0.0010316
0.019 0 0.02 0 0.00507614 0.00103162
0.02 0 0.021 0 0.00507607 0.00103163
0.021 0 0.022 0 0.00507599 0.00103165
0.022 0 0.023 0 0.00507591 0.00103166
0.023 0 0.024 0 0.00507583 0.00103168
0.024 0 0.025 0 0.00507576 0.00103169
0.025 0 0.026 0 0.00507568 0.00103171
0.026 0 0.027 0 0.00507561 0.00103172
0.027 0 0.028 0 0.00507553 0.00103174
0.028 0 0.029 0 0.00507546 0.00103175
0.029 0 0.03 0 0.00507539 0.00103177
0.03 0 0.031 0 0.00507531 0.00103178
0.031 0 0.032 0 0.00507524 0.0010318
0.032 0 0.033 0 0.00507516 0.00103182
0.033 0 0.034 0 0.00507508 0.00103183
0.034 0 0.035 0 0.00507501 0.00103185
0.035 0 0.036 0 0.00507493 0.00103186
0.036 0 0.037 0 0.00507486 0.00103188
0.037 0 0.038 0 0.00507479 0.00103189
0.038 0 0.039 0 0.00507471 0.00103191
0.039 0 0.04 0 0.00507464 0.00103192
0.04 0 0.041 0 0.00507456 0.00103194
0.041 0 0.042 0 0.00507449 0.00103195
0.042 0 0.043 0 0.00507442 0.00103197
0.043 0 0.044 0 0.00507434 0.00103198
0.044 0 0.045 0 0.00507426 0.001032
0.045 0 0.046 0 0.00507419 0.00103201
0.046 0 0.047 0 0.00507412 0.00103203
0.047 0 0.048 0 0.00507404 0.00103204
0.048 0 0.049 0 0.00507397 0.00103206
0.049 0 0.05 0 0.0050739 0.00103207
