# time=27690
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502352 0.00100873
-0.049 0 -0.048 0 0.0050235 0.00100874
-0.048 0 -0.047 0 0.00502348 0.00100874
-0.047 0 -0.046 0 0.00502345 0.00100875
-0.046 0 -0.045 0 0.00502343 0.00100875
-0.045 0 -0.044 0 0.00502341 0.00100876
-0.044 0 -0.043 0 0.00502338 0.00100876
-0.043 0 -0.042 0 0.00502335 0.00100877
-0.042 0 -0.041 0 0.00502333 0.00100877
-0.041 0 -0.04 0 0.00502331 0.00100878
-0.04 0 -0.039 0 0.00502328 0.00100878
-0.039 0 -0.038 0 0.00502326 0.00100879
-0.038 0 -0.037 0 0.00502324 0.00100879
-0.037 0 -0.036 0 0.00502321 0.0010088
-0.036 0 -0.035 0 0.00502319 0.0010088
-0.035 0 -0.034 0 0.00502317 0.00100881
-0.034 0 -0.033 0 0.00502315 0.00100881
-0.033 0 -0.032 0 0.00502312 0.00100882
-0.032 0 -0.031 0 0.00502309 0.00100882
-0.031 0 -0.03 0 0.00502307 0.00100883
-0.03 0 -0.029 0 0.00502305 0.00100883
-0.029 0 -0.028 0 0.00502302 0.00100884
-0.028 0 -0.027 0 0.005023 0.00100884
-0.027 0 -0.026 0 0.00502298 0.00100884
-0.026 0 -0.025 0 0.00502295 0.00100885
-0.025 0 -0.024 0 0.00502293 0.00100885
-0.024 0 -0.023 0 0.00502291 0.00100886
-0.023 0 -0.022 0 0.00502288 0.00100886
-0.022 0 -0.021 0 0.00502285 0.00100887
-0.021 0 -0.02 0 0.00502283 0.00100887
-0.02 0 -0.019 0 0.00502281 0.00100888
-0.019 0 -0.018 0 0.00502279 0.00100888
-0.018 0 -0.017 0 0.00502276 0.00100889
-0.017 0 -0.016 0 0.00502274 0.00100889
-0.016 0 -0.015 0 0.00502272 0.0010089
-0.015 0 -0.014 0 0.0050227 0.0010089
-0.014 0 -0.013 0 0.00502267 0.00100891
-0.013 0 -0.012 0 0.00502265 0.00100891
-0.012 0 -0.011 0 0.00502262 0.00100892
-0.011 0 -0.01 0 0.0050226 0.00100892
-0.01 0 -0.009 0 0.00502258 0.00100892
-0.009 0 -0.008 0 0.00502255 0.00100893
-0.008 0 -0.007 0 0.00502253 0.00100893
-0.007 0 -0.006 0 0.00502251 0.00100894
-0.006 0 -0.005 0 0.00502249 0.00100894
-0.005 0 -0.004 0 0.00502246 0.00100895
-0.004 0 -0.003 0 0.00502244 0.00100895
-0.003 0 -0.002 0 0.00502241 0.00100896
-0.002 0 -0.001 0 0.00502239 0.00100896
-0.001 0 -8.67362e-19 0 0.00502237 0.00100897
0 0 0.001 0 0.00502235 0.00100897
0.001 0 0.002 0 0.00502232 0.00100898
0.002 0 0.003 0 0.0050223 0.00100898
0.003 0 0.004 0 0.00502228 0.00100898
0.004 0 0.005 0 0.00502226 0.00100899
0.005 0 0.006 0 0.00502223 0.00100899
0.006 0 0.007 0 0.00502221 0.001009
0.007 0 0.008 0 0.00502219 0.001009
0.008 0 0.009 0 0.00502216 0.00100901
0.009 0 0.01 0 0.00502214 0.00100901
0.01 0 0.011 0 0.00502212 0.00100902
0.011 0 0.012 0 0.00502209 0.00100902
0.012 0 0.013 0 0.00502207 0.00100903
0.013 0 0.014 0 0.00502205 0.00100903
0.014 0 0.015 0 0.00502203 0.00100903
0.015 0 0.016 0 0.00502201 0.00100904
0.016 0 0.017 0 0.00502199 0.00100904
0.017 0 0.018 0 0.00502196 0.00100905
0.018 0 0.019 0 0.00502193 0.00100905
0.019 0 0.02 0 0.00502191 0.00100906
0.02 0 0.021 0 0.00502189 0.00100906
0.021 0 0.022 0 0.00502187 0.00100907
0.022 0 0.023 0 0.00502185 0.00100907
0.023 0 0.024 0 0.00502183 0.00100908
0.024 0 0.025 0 0.0050218 0.00100908
0.025 0 0.026 0 0.00502178 0.00100908
0.026 0 0.027 0 0.00502176 0.00100909
0.027 0 0.028 0 0.00502174 0.00100909
0.028 0 0.029 0 0.00502171 0.0010091
0.029 0 0.03 0 0.00502169 0.0010091
0.03 0 0.031 0 0.00502167 0.00100911
0.031 0 0.032 0 0.00502164 0.00100911
0.032 0 0.033 0 0.00502162 0.00100912
0.033 0 0.034 0 0.0050216 0.00100912
0.034 0 0.035 0 0.00502158 0.00100912
0.035 0 0.036 0 0.00502156 0.00100913
0.036 0 0.037 0 0.00502154 0.00100913
0.037 0 0.038 0 0.00502151 0.00100914
0.038 0 0.039 0 0.00502149 0.00100914
0.039 0 0.04 0 0.00502147 0.00100915
0.04 0 0.041 0 0.00502144 0.00100915
0.041 0 0.042 0 0.00502142 0.00100916
0.042 0 0.043 0 0.0050214 0.00100916
0.043 0 0.044 0 0.00502138 0.00100916
0.044 0 0.045 0 0.00502136 0.00100917
0.045 0 0.046 0 0.00502134 0.00100917
0.046 0 0.047 0 0.00502132 0.00100918
0.047 0 0.048 0 0.0050213 0.00100918
0.048 0 0.049 0 0.00502127 0.00100919
0.049 0 0.05 0 0.00502125 0.00100919
