# time=64490
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00505496 0.0010205
-0.049 0 -0.048 0 0.00505491 0.00102051
-0.048 0 -0.047 0 0.00505485 0.00102052
-0.047 0 -0.046 0 0.00505479 0.00102053
-0.046 0 -0.045 0 0.00505473 0.00102054
-0.045 0 -0.044 0 0.00505468 0.00102056
-0.044 0 -0.043 0 0.00505463 0.00102057
-0.043 0 -0.042 0 0.00505457 0.00102058
-0.042 0 -0.041 0 0.00505452 0.00102059
-0.041 0 -0.04 0 0.00505446 0.0010206
-0.04 0 -0.039 0 0.00505441 0.00102061
-0.039 0 -0.038 0 0.00505436 0.00102062
-0.038 0 -0.037 0 0.0050543 0.00102063
-0.037 0 -0.036 0 0.00505424 0.00102064
-0.036 0 -0.035 0 0.00505419 0.00102066
-0.035 0 -0.034 0 0.00505413 0.00102067
-0.034 0 -0.033 0 0.00505408 0.00102068
-0.033 0 -0.032 0 0.00505403 0.00102069
-0.032 0 -0.031 0 0.00505397 0.0010207
-0.031 0 -0.03 0 0.00505392 0.00102071
-0.03 0 -0.029 0 0.00505387 0.00102072
-0.029 0 -0.028 0 0.00505381 0.00102073
-0.028 0 -0.027 0 0.00505376 0.00102074
-0.027 0 -0.026 0 0.0050537 0.00102075
-0.026 0 -0.025 0 0.00505364 0.00102076
-0.025 0 -0.024 0 0.00505359 0.00102078
-0.024 0 -0.023 0 0.00505354 0.00102079
-0.023 0 -0.022 0 0.00505349 0.0010208
-0.022 0 -0.021 0 0.00505343 0.00102081
-0.021 0 -0.02 0 0.00505338 0.00102082
-0.02 0 -0.019 0 0.00505333 0.00102083
-0.019 0 -0.018 0 0.00505327 0.00102084
-0.018 0 -0.017 0 0.00505322 0.00102085
-0.017 0 -0.016 0 0.00505317 0.00102086
-0.016 0 -0.015 0 0.00505311 0.00102087
-0.015 0 -0.014 0 0.00505306 0.00102088
-0.014 0 -0.013 0 0.005053 0.00102089
-0.013 0 -0.012 0 0.00505295 0.0010209
-0.012 0 -0.011 0 0.0050529 0.00102092
-0.011 0 -0.01 0 0.00505285 0.00102093
-0.01 0 -0.009 0 0.00505279 0.00102094
-0.009 0 -0.008 0 0.00505274 0.00102095
-0.008 0 -0.007 0 0.00505269 0.00102096
-0.007 0 -0.006 0 0.00505264 0.00102097
-0.006 0 -0.005 0 0.00505258 0.00102098
-0.005 0 -0.004 0 0.00505252 0.00102099
-0.004 0 -0.003 0 0.00505247 0.001021
-0.003 0 -0.002 0 0.00505242 0.00102101
-0.002 0 -0.001 0 0.00505237 0.00102102
-0.001 0 -8.67362e-19 0 0.00505232 0.00102103
0 0 0.001 0 0.00505227 0.00102104
0.001 0 0.002 0 0.00505221 0.00102105
0.002 0 0.003 0 0.00505216 0.00102106
0.003 0 0.004 0 0.00505211 0.00102108
0.004 0 0.005 0 0.00505205 0.00102109
0.005 0 0.006 0 0.005052 0.0010211
0.006 0 0.007 0 0.00505195 0.00102111
0.007 0 0.008 0 0.0050519 0.00102112
0.008 0 0.009 0 0.00505185 0.00102113
0.009 0 0.01 0 0.00505179 0.00102114
0.01 0 0.011 0 0.00505174 0.00102115
0.011 0 0.012 0 0.00505169 0.00102116
0.012 0 0.013 0 0.00505164 0.00102117
0.013 0 0.014 0 0.00505159 0.00102118
0.014 0 0.015 0 0.00505153 0.00102119
0.015 0 0.016 0 0.00505148 0.0010212
0.016 0 0.017 0 0.00505143 0.00102121
0.017 0 0.018 0 0.00505138 0.00102122
0.018 0 0.019 0 0.00505133 0.00102123
0.019 0 0.02 0 0.00505128 0.00102124
0.02 0 0.021 0 0.00505123 0.00102125
0.021 0 0.022 0 0.00505118 0.00102126
0.022 0 0.023 0 0.00505112 0.00102127
0.023 0 0.024 0 0.00505107 0.00102128
0.024 0 0.025 0 0.00505102 0.0010213
0.025 0 0.026 0 0.00505097 0.00102131
0.026 0 0.027 0 0.00505092 0.00102132
0.027 0 0.028 0 0.00505086 0.00102133
0.028 0 0.029 0 0.00505081 0.00102134
0.029 0 0.03 0 0.00505076 0.00102135
0.03 0 0.031 0 0.00505071 0.00102136
0.031 0 0.032 0 0.00505066 0.00102137
0.032 0 0.033 0 0.00505061 0.00102138
0.033 0 0.034 0 0.00505056 0.00102139
0.034 0 0.035 0 0.00505051 0.0010214
0.035 0 0.036 0 0.00505046 0.00102141
0.036 0 0.037 0 0.00505041 0.00102142
0.037 0 0.038 0 0.00505036 0.00102143
0.038 0 0.039 0 0.00505031 0.00102144
0.039 0 0.04 0 0.00505026 0.00102145
0.04 0 0.041 0 0.00505021 0.00102146
0.041 0 0.042 0 0.00505016 0.00102147
0.042 0 0.043 0 0.00505011 0.00102148
0.043 0 0.044 0 0.00505006 0.00102149
0.044 0 0.045 0 0.00505001 0.0010215
0.045 0 0.046 0 0.00504995 0.00102151
0.046 0 0.047 0 0.0050499 0.00102152
0.047 0 0.048 0 0.00504985 0.00102153
0.048 0 0.049 0 0.0050498 0.00102154
0.049 0 0.05 0 0.00504975 0.00102155
