# time=68420
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00505833 0.00102176
-0.049 0 -0.048 0 0.00505827 0.00102178
-0.048 0 -0.047 0 0.00505821 0.00102179
-0.047 0 -0.046 0 0.00505815 0.0010218
-0.046 0 -0.045 0 0.00505809 0.00102181
-0.045 0 -0.044 0 0.00505803 0.00102182
-0.044 0 -0.043 0 0.00505797 0.00102184
-0.043 0 -0.042 0 0.00505792 0.00102185
-0.042 0 -0.041 0 0.00505786 0.00102186
-0.041 0 -0.04 0 0.0050578 0.00102187
-0.04 0 -0.039 0 0.00505775 0.00102188
-0.039 0 -0.038 0 0.00505769 0.00102189
-0.038 0 -0.037 0 0.00505763 0.00102191
-0.037 0 -0.036 0 0.00505757 0.00102192
-0.036 0 -0.035 0 0.00505751 0.00102193
-0.035 0 -0.034 0 0.00505745 0.00102194
-0.034 0 -0.033 0 0.0050574 0.00102195
-0.033 0 -0.032 0 0.00505734 0.00102196
-0.032 0 -0.031 0 0.00505728 0.00102198
-0.031 0 -0.03 0 0.00505722 0.00102199
-0.03 0 -0.029 0 0.00505717 0.001022
-0.029 0 -0.028 0 0.00505711 0.00102201
-0.028 0 -0.027 0 0.00505706 0.00102202
-0.027 0 -0.026 0 0.00505699 0.00102203
-0.026 0 -0.025 0 0.00505693 0.00102205
-0.025 0 -0.024 0 0.00505688 0.00102206
-0.024 0 -0.023 0 0.00505682 0.00102207
-0.023 0 -0.022 0 0.00505677 0.00102208
-0.022 0 -0.021 0 0.00505671 0.00102209
-0.021 0 -0.02 0 0.00505665 0.0010221
-0.02 0 -0.019 0 0.0050566 0.00102211
-0.019 0 -0.018 0 0.00505654 0.00102213
-0.018 0 -0.017 0 0.00505649 0.00102214
-0.017 0 -0.016 0 0.00505643 0.00102215
-0.016 0 -0.015 0 0.00505637 0.00102216
-0.015 0 -0.014 0 0.00505631 0.00102217
-0.014 0 -0.013 0 0.00505625 0.00102218
-0.013 0 -0.012 0 0.0050562 0.00102219
-0.012 0 -0.011 0 0.00505614 0.00102221
-0.011 0 -0.01 0 0.00505609 0.00102222
-0.01 0 -0.009 0 0.00505603 0.00102223
-0.009 0 -0.008 0 0.00505598 0.00102224
-0.008 0 -0.007 0 0.00505592 0.00102225
-0.007 0 -0.006 0 0.00505587 0.00102226
-0.006 0 -0.005 0 0.0050558 0.00102227
-0.005 0 -0.004 0 0.00505575 0.00102229
-0.004 0 -0.003 0 0.00505569 0.0010223
-0.003 0 -0.002 0 0.00505564 0.00102231
-0.002 0 -0.001 0 0.00505558 0.00102232
-0.001 0 -8.67362e-19 0 0.00505553 0.00102233
0 0 0.001 0 0.00505547 0.00102234
0.001 0 0.002 0 0.00505542 0.00102235
0.002 0 0.003 0 0.00505536 0.00102236
0.003 0 0.004 0 0.00505531 0.00102238
0.004 0 0.005 0 0.00505525 0.00102239
0.005 0 0.006 0 0.00505519 0.0010224
0.006 0 0.007 0 0.00505514 0.00102241
0.007 0 0.008 0 0.00505508 0.00102242
0.008 0 0.009 0 0.00505503 0.00102243
0.009 0 0.01 0 0.00505497 0.00102244
0.01 0 0.011 0 0.00505492 0.00102245
0.011 0 0.012 0 0.00505486 0.00102246
0.012 0 0.013 0 0.00505481 0.00102248
0.013 0 0.014 0 0.00505476 0.00102249
0.014 0 0.015 0 0.0050547 0.0010225
0.015 0 0.016 0 0.00505464 0.00102251
0.016 0 0.017 0 0.00505459 0.00102252
0.017 0 0.018 0 0.00505453 0.00102253
0.018 0 0.019 0 0.00505448 0.00102254
0.019 0 0.02 0 0.00505442 0.00102255
0.02 0 0.021 0 0.00505437 0.00102256
0.021 0 0.022 0 0.00505432 0.00102258
0.022 0 0.023 0 0.00505426 0.00102259
0.023 0 0.024 0 0.00505421 0.0010226
0.024 0 0.025 0 0.00505415 0.00102261
0.025 0 0.026 0 0.00505409 0.00102262
0.026 0 0.027 0 0.00505404 0.00102263
0.027 0 0.028 0 0.00505399 0.00102264
0.028 0 0.029 0 0.00505393 0.00102265
0.029 0 0.03 0 0.00505388 0.00102266
0.03 0 0.031 0 0.00505383 0.00102267
0.031 0 0.032 0 0.00505377 0.00102268
0.032 0 0.033 0 0.00505372 0.0010227
0.033 0 0.034 0 0.00505367 0.00102271
0.034 0 0.035 0 0.00505361 0.00102272
0.035 0 0.036 0 0.00505355 0.00102273
0.036 0 0.037 0 0.0050535 0.00102274
0.037 0 0.038 0 0.00505345 0.00102275
0.038 0 0.039 0 0.0050534 0.00102276
0.039 0 0.04 0 0.00505334 0.00102277
0.04 0 0.041 0 0.00505329 0.00102278
0.041 0 0.042 0 0.00505324 0.00102279
0.042 0 0.043 0 0.00505319 0.0010228
0.043 0 0.044 0 0.00505313 0.00102281
0.044 0 0.045 0 0.00505308 0.00102283
0.045 0 0.046 0 0.00505302 0.00102284
0.046 0 0.047 0 0.00505297 0.00102285
0.047 0 0.048 0 0.00505292 0.00102286
0.048 0 0.049 0 0.00505286 0.00102287
0.049 0 0.05 0 0.00505281 0.00102288
