# time=82130
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0050701 0.00102619
-0.049 0 -0.048 0 0.00507002 0.00102621
-0.048 0 -0.047 0 0.00506995 0.00102622
-0.047 0 -0.046 0 0.00506988 0.00102623
-0.046 0 -0.045 0 0.00506981 0.00102625
-0.045 0 -0.044 0 0.00506974 0.00102626
-0.044 0 -0.043 0 0.00506967 0.00102628
-0.043 0 -0.042 0 0.00506961 0.00102629
-0.042 0 -0.041 0 0.00506954 0.0010263
-0.041 0 -0.04 0 0.00506947 0.00102632
-0.04 0 -0.039 0 0.0050694 0.00102633
-0.039 0 -0.038 0 0.00506932 0.00102635
-0.038 0 -0.037 0 0.00506925 0.00102636
-0.037 0 -0.036 0 0.00506919 0.00102638
-0.036 0 -0.035 0 0.00506912 0.00102639
-0.035 0 -0.034 0 0.00506905 0.0010264
-0.034 0 -0.033 0 0.00506898 0.00102642
-0.033 0 -0.032 0 0.00506891 0.00102643
-0.032 0 -0.031 0 0.00506884 0.00102644
-0.031 0 -0.03 0 0.00506878 0.00102646
-0.03 0 -0.029 0 0.00506871 0.00102647
-0.029 0 -0.028 0 0.00506864 0.00102649
-0.028 0 -0.027 0 0.00506856 0.0010265
-0.027 0 -0.026 0 0.0050685 0.00102651
-0.026 0 -0.025 0 0.00506843 0.00102653
-0.025 0 -0.024 0 0.00506836 0.00102654
-0.024 0 -0.023 0 0.00506829 0.00102656
-0.023 0 -0.022 0 0.00506823 0.00102657
-0.022 0 -0.021 0 0.00506816 0.00102658
-0.021 0 -0.02 0 0.00506809 0.0010266
-0.02 0 -0.019 0 0.00506802 0.00102661
-0.019 0 -0.018 0 0.00506796 0.00102663
-0.018 0 -0.017 0 0.00506788 0.00102664
-0.017 0 -0.016 0 0.00506781 0.00102665
-0.016 0 -0.015 0 0.00506775 0.00102667
-0.015 0 -0.014 0 0.00506768 0.00102668
-0.014 0 -0.013 0 0.00506761 0.00102669
-0.013 0 -0.012 0 0.00506755 0.00102671
-0.012 0 -0.011 0 0.00506748 0.00102672
-0.011 0 -0.01 0 0.00506741 0.00102673
-0.01 0 -0.009 0 0.00506735 0.00102675
-0.009 0 -0.008 0 0.00506728 0.00102676
-0.008 0 -0.007 0 0.00506721 0.00102678
-0.007 0 -0.006 0 0.00506714 0.00102679
-0.006 0 -0.005 0 0.00506707 0.0010268
-0.005 0 -0.004 0 0.00506701 0.00102682
-0.004 0 -0.003 0 0.00506694 0.00102683
-0.003 0 -0.002 0 0.00506688 0.00102684
-0.002 0 -0.001 0 0.00506681 0.00102686
-0.001 0 -8.67362e-19 0 0.00506674 0.00102687
0 0 0.001 0 0.00506668 0.00102688
0.001 0 0.002 0 0.00506661 0.0010269
0.002 0 0.003 0 0.00506654 0.00102691
0.003 0 0.004 0 0.00506647 0.00102692
0.004 0 0.005 0 0.00506641 0.00102694
0.005 0 0.006 0 0.00506634 0.00102695
0.006 0 0.007 0 0.00506628 0.00102696
0.007 0 0.008 0 0.00506621 0.00102698
0.008 0 0.009 0 0.00506614 0.00102699
0.009 0 0.01 0 0.00506608 0.001027
0.01 0 0.011 0 0.00506601 0.00102702
0.011 0 0.012 0 0.00506595 0.00102703
0.012 0 0.013 0 0.00506588 0.00102705
0.013 0 0.014 0 0.00506581 0.00102706
0.014 0 0.015 0 0.00506575 0.00102707
0.015 0 0.016 0 0.00506568 0.00102709
0.016 0 0.017 0 0.00506562 0.0010271
0.017 0 0.018 0 0.00506555 0.00102711
0.018 0 0.019 0 0.00506549 0.00102712
0.019 0 0.02 0 0.00506542 0.00102714
0.02 0 0.021 0 0.00506536 0.00102715
0.021 0 0.022 0 0.00506529 0.00102716
0.022 0 0.023 0 0.00506523 0.00102718
0.023 0 0.024 0 0.00506516 0.00102719
0.024 0 0.025 0 0.00506509 0.0010272
0.025 0 0.026 0 0.00506503 0.00102722
0.026 0 0.027 0 0.00506496 0.00102723
0.027 0 0.028 0 0.0050649 0.00102724
0.028 0 0.029 0 0.00506484 0.00102726
0.029 0 0.03 0 0.00506477 0.00102727
0.03 0 0.031 0 0.00506471 0.00102728
0.031 0 0.032 0 0.00506464 0.0010273
0.032 0 0.033 0 0.00506458 0.00102731
0.033 0 0.034 0 0.00506451 0.00102732
0.034 0 0.035 0 0.00506444 0.00102734
0.035 0 0.036 0 0.00506438 0.00102735
0.036 0 0.037 0 0.00506432 0.00102736
0.037 0 0.038 0 0.00506425 0.00102737
0.038 0 0.039 0 0.00506419 0.00102739
0.039 0 0.04 0 0.00506413 0.0010274
0.04 0 0.041 0 0.00506406 0.00102741
0.041 0 0.042 0 0.005064 0.00102743
0.042 0 0.043 0 0.00506394 0.00102744
0.043 0 0.044 0 0.00506387 0.00102745
0.044 0 0.045 0 0.0050638 0.00102747
0.045 0 0.046 0 0.00506374 0.00102748
0.046 0 0.047 0 0.00506368 0.00102749
0.047 0 0.048 0 0.00506361 0.0010275
0.048 0 0.049 0 0.00506355 0.00102752
0.049 0 0.05 0 0.00506349 0.00102753
