# time=98010
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508376 0.00103135
-0.049 0 -0.048 0 0.00508367 0.00103136
-0.048 0 -0.047 0 0.00508359 0.00103138
-0.047 0 -0.046 0 0.00508351 0.0010314
-0.046 0 -0.045 0 0.00508343 0.00103141
-0.045 0 -0.044 0 0.00508334 0.00103143
-0.044 0 -0.043 0 0.00508326 0.00103145
-0.043 0 -0.042 0 0.00508318 0.00103146
-0.042 0 -0.041 0 0.0050831 0.00103148
-0.041 0 -0.04 0 0.00508301 0.0010315
-0.04 0 -0.039 0 0.00508293 0.00103151
-0.039 0 -0.038 0 0.00508284 0.00103153
-0.038 0 -0.037 0 0.00508276 0.00103155
-0.037 0 -0.036 0 0.00508268 0.00103156
-0.036 0 -0.035 0 0.0050826 0.00103158
-0.035 0 -0.034 0 0.00508252 0.0010316
-0.034 0 -0.033 0 0.00508243 0.00103161
-0.033 0 -0.032 0 0.00508235 0.00103163
-0.032 0 -0.031 0 0.00508227 0.00103165
-0.031 0 -0.03 0 0.00508219 0.00103166
-0.03 0 -0.029 0 0.00508211 0.00103168
-0.029 0 -0.028 0 0.00508202 0.0010317
-0.028 0 -0.027 0 0.00508194 0.00103171
-0.027 0 -0.026 0 0.00508186 0.00103173
-0.026 0 -0.025 0 0.00508178 0.00103175
-0.025 0 -0.024 0 0.0050817 0.00103176
-0.024 0 -0.023 0 0.00508162 0.00103178
-0.023 0 -0.022 0 0.00508154 0.0010318
-0.022 0 -0.021 0 0.00508146 0.00103181
-0.021 0 -0.02 0 0.00508137 0.00103183
-0.02 0 -0.019 0 0.00508129 0.00103185
-0.019 0 -0.018 0 0.00508121 0.00103186
-0.018 0 -0.017 0 0.00508113 0.00103188
-0.017 0 -0.016 0 0.00508105 0.0010319
-0.016 0 -0.015 0 0.00508097 0.00103191
-0.015 0 -0.014 0 0.00508089 0.00103193
-0.014 0 -0.013 0 0.00508081 0.00103194
-0.013 0 -0.012 0 0.00508073 0.00103196
-0.012 0 -0.011 0 0.00508065 0.00103198
-0.011 0 -0.01 0 0.00508057 0.00103199
-0.01 0 -0.009 0 0.00508049 0.00103201
-0.009 0 -0.008 0 0.0050804 0.00103203
-0.008 0 -0.007 0 0.00508032 0.00103204
-0.007 0 -0.006 0 0.00508024 0.00103206
-0.006 0 -0.005 0 0.00508016 0.00103207
-0.005 0 -0.004 0 0.00508008 0.00103209
-0.004 0 -0.003 0 0.00508 0.00103211
-0.003 0 -0.002 0 0.00507993 0.00103212
-0.002 0 -0.001 0 0.00507985 0.00103214
-0.001 0 -8.67362e-19 0 0.00507977 0.00103215
0 0 0.001 0 0.00507969 0.00103217
0.001 0 0.002 0 0.00507961 0.00103219
0.002 0 0.003 0 0.00507952 0.0010322
0.003 0 0.004 0 0.00507945 0.00103222
0.004 0 0.005 0 0.00507937 0.00103224
0.005 0 0.006 0 0.00507929 0.00103225
0.006 0 0.007 0 0.00507921 0.00103227
0.007 0 0.008 0 0.00507913 0.00103228
0.008 0 0.009 0 0.00507906 0.0010323
0.009 0 0.01 0 0.00507898 0.00103232
0.01 0 0.011 0 0.0050789 0.00103233
0.011 0 0.012 0 0.00507882 0.00103235
0.012 0 0.013 0 0.00507874 0.00103236
0.013 0 0.014 0 0.00507866 0.00103238
0.014 0 0.015 0 0.00507858 0.0010324
0.015 0 0.016 0 0.0050785 0.00103241
0.016 0 0.017 0 0.00507843 0.00103243
0.017 0 0.018 0 0.00507835 0.00103244
0.018 0 0.019 0 0.00507827 0.00103246
0.019 0 0.02 0 0.00507819 0.00103247
0.02 0 0.021 0 0.00507812 0.00103249
0.021 0 0.022 0 0.00507804 0.00103251
0.022 0 0.023 0 0.00507796 0.00103252
0.023 0 0.024 0 0.00507788 0.00103254
0.024 0 0.025 0 0.0050778 0.00103255
0.025 0 0.026 0 0.00507772 0.00103257
0.026 0 0.027 0 0.00507765 0.00103259
0.027 0 0.028 0 0.00507757 0.0010326
0.028 0 0.029 0 0.0050775 0.00103262
0.029 0 0.03 0 0.00507742 0.00103263
0.03 0 0.031 0 0.00507734 0.00103265
0.031 0 0.032 0 0.00507727 0.00103266
0.032 0 0.033 0 0.00507719 0.00103268
0.033 0 0.034 0 0.00507711 0.0010327
0.034 0 0.035 0 0.00507703 0.00103271
0.035 0 0.036 0 0.00507695 0.00103273
0.036 0 0.037 0 0.00507688 0.00103274
0.037 0 0.038 0 0.0050768 0.00103276
0.038 0 0.039 0 0.00507673 0.00103277
0.039 0 0.04 0 0.00507665 0.00103279
0.04 0 0.041 0 0.00507658 0.0010328
0.041 0 0.042 0 0.0050765 0.00103282
0.042 0 0.043 0 0.00507642 0.00103284
0.043 0 0.044 0 0.00507634 0.00103285
0.044 0 0.045 0 0.00507627 0.00103287
0.045 0 0.046 0 0.00507619 0.00103288
0.046 0 0.047 0 0.00507612 0.0010329
0.047 0 0.048 0 0.00507604 0.00103291
0.048 0 0.049 0 0.00507597 0.00103293
0.049 0 0.05 0 0.00507589 0.00103294
