# time=99080
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508468 0.00103169
-0.049 0 -0.048 0 0.00508459 0.00103171
-0.048 0 -0.047 0 0.00508451 0.00103173
-0.047 0 -0.046 0 0.00508443 0.00103174
-0.046 0 -0.045 0 0.00508434 0.00103176
-0.045 0 -0.044 0 0.00508426 0.00103178
-0.044 0 -0.043 0 0.00508418 0.0010318
-0.043 0 -0.042 0 0.00508409 0.00103181
-0.042 0 -0.041 0 0.00508401 0.00103183
-0.041 0 -0.04 0 0.00508393 0.00103185
-0.04 0 -0.039 0 0.00508384 0.00103186
-0.039 0 -0.038 0 0.00508375 0.00103188
-0.038 0 -0.037 0 0.00508367 0.0010319
-0.037 0 -0.036 0 0.00508359 0.00103191
-0.036 0 -0.035 0 0.00508351 0.00103193
-0.035 0 -0.034 0 0.00508342 0.00103195
-0.034 0 -0.033 0 0.00508334 0.00103196
-0.033 0 -0.032 0 0.00508326 0.00103198
-0.032 0 -0.031 0 0.00508318 0.001032
-0.031 0 -0.03 0 0.0050831 0.00103202
-0.03 0 -0.029 0 0.00508301 0.00103203
-0.029 0 -0.028 0 0.00508292 0.00103205
-0.028 0 -0.027 0 0.00508284 0.00103207
-0.027 0 -0.026 0 0.00508276 0.00103208
-0.026 0 -0.025 0 0.00508268 0.0010321
-0.025 0 -0.024 0 0.0050826 0.00103212
-0.024 0 -0.023 0 0.00508252 0.00103213
-0.023 0 -0.022 0 0.00508243 0.00103215
-0.022 0 -0.021 0 0.00508235 0.00103217
-0.021 0 -0.02 0 0.00508227 0.00103218
-0.02 0 -0.019 0 0.00508219 0.0010322
-0.019 0 -0.018 0 0.0050821 0.00103222
-0.018 0 -0.017 0 0.00508202 0.00103223
-0.017 0 -0.016 0 0.00508194 0.00103225
-0.016 0 -0.015 0 0.00508186 0.00103227
-0.015 0 -0.014 0 0.00508178 0.00103228
-0.014 0 -0.013 0 0.0050817 0.0010323
-0.013 0 -0.012 0 0.00508162 0.00103232
-0.012 0 -0.011 0 0.00508154 0.00103233
-0.011 0 -0.01 0 0.00508146 0.00103235
-0.01 0 -0.009 0 0.00508137 0.00103237
-0.009 0 -0.008 0 0.00508129 0.00103238
-0.008 0 -0.007 0 0.00508121 0.0010324
-0.007 0 -0.006 0 0.00508113 0.00103241
-0.006 0 -0.005 0 0.00508105 0.00103243
-0.005 0 -0.004 0 0.00508097 0.00103245
-0.004 0 -0.003 0 0.00508089 0.00103246
-0.003 0 -0.002 0 0.00508081 0.00103248
-0.002 0 -0.001 0 0.00508073 0.0010325
-0.001 0 -8.67362e-19 0 0.00508065 0.00103251
0 0 0.001 0 0.00508057 0.00103253
0.001 0 0.002 0 0.00508049 0.00103255
0.002 0 0.003 0 0.0050804 0.00103256
0.003 0 0.004 0 0.00508032 0.00103258
0.004 0 0.005 0 0.00508024 0.00103259
0.005 0 0.006 0 0.00508016 0.00103261
0.006 0 0.007 0 0.00508008 0.00103263
0.007 0 0.008 0 0.00508001 0.00103264
0.008 0 0.009 0 0.00507993 0.00103266
0.009 0 0.01 0 0.00507985 0.00103267
0.01 0 0.011 0 0.00507977 0.00103269
0.011 0 0.012 0 0.00507969 0.00103271
0.012 0 0.013 0 0.0050796 0.00103272
0.013 0 0.014 0 0.00507953 0.00103274
0.014 0 0.015 0 0.00507945 0.00103276
0.015 0 0.016 0 0.00507937 0.00103277
0.016 0 0.017 0 0.00507929 0.00103279
0.017 0 0.018 0 0.00507921 0.0010328
0.018 0 0.019 0 0.00507913 0.00103282
0.019 0 0.02 0 0.00507906 0.00103284
0.02 0 0.021 0 0.00507898 0.00103285
0.021 0 0.022 0 0.0050789 0.00103287
0.022 0 0.023 0 0.00507882 0.00103288
0.023 0 0.024 0 0.00507874 0.0010329
0.024 0 0.025 0 0.00507866 0.00103292
0.025 0 0.026 0 0.00507858 0.00103293
0.026 0 0.027 0 0.0050785 0.00103295
0.027 0 0.028 0 0.00507843 0.00103296
0.028 0 0.029 0 0.00507835 0.00103298
0.029 0 0.03 0 0.00507827 0.00103299
0.03 0 0.031 0 0.0050782 0.00103301
0.031 0 0.032 0 0.00507812 0.00103303
0.032 0 0.033 0 0.00507804 0.00103304
0.033 0 0.034 0 0.00507796 0.00103306
0.034 0 0.035 0 0.00507788 0.00103307
0.035 0 0.036 0 0.0050778 0.00103309
0.036 0 0.037 0 0.00507773 0.00103311
0.037 0 0.038 0 0.00507765 0.00103312
0.038 0 0.039 0 0.00507757 0.00103314
0.039 0 0.04 0 0.0050775 0.00103315
0.04 0 0.041 0 0.00507742 0.00103317
0.041 0 0.042 0 0.00507734 0.00103318
0.042 0 0.043 0 0.00507727 0.0010332
0.043 0 0.044 0 0.00507718 0.00103322
0.044 0 0.045 0 0.00507711 0.00103323
0.045 0 0.046 0 0.00507703 0.00103325
0.046 0 0.047 0 0.00507696 0.00103326
0.047 0 0.048 0 0.00507688 0.00103328
0.048 0 0.049 0 0.0050768 0.00103329
0.049 0 0.05 0 0.00507673 0.00103331
