# time=96550
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0050825 0.00103087
-0.049 0 -0.048 0 0.00508242 0.00103089
-0.048 0 -0.047 0 0.00508233 0.0010309
-0.047 0 -0.046 0 0.00508225 0.00103092
-0.046 0 -0.045 0 0.00508217 0.00103094
-0.045 0 -0.044 0 0.00508209 0.00103095
-0.044 0 -0.043 0 0.00508201 0.00103097
-0.043 0 -0.042 0 0.00508193 0.00103099
-0.042 0 -0.041 0 0.00508185 0.001031
-0.041 0 -0.04 0 0.00508177 0.00103102
-0.04 0 -0.039 0 0.00508168 0.00103104
-0.039 0 -0.038 0 0.0050816 0.00103105
-0.038 0 -0.037 0 0.00508152 0.00103107
-0.037 0 -0.036 0 0.00508144 0.00103109
-0.036 0 -0.035 0 0.00508136 0.0010311
-0.035 0 -0.034 0 0.00508128 0.00103112
-0.034 0 -0.033 0 0.0050812 0.00103113
-0.033 0 -0.032 0 0.00508112 0.00103115
-0.032 0 -0.031 0 0.00508104 0.00103117
-0.031 0 -0.03 0 0.00508096 0.00103118
-0.03 0 -0.029 0 0.00508087 0.0010312
-0.029 0 -0.028 0 0.00508079 0.00103122
-0.028 0 -0.027 0 0.00508071 0.00103123
-0.027 0 -0.026 0 0.00508063 0.00103125
-0.026 0 -0.025 0 0.00508055 0.00103127
-0.025 0 -0.024 0 0.00508047 0.00103128
-0.024 0 -0.023 0 0.00508039 0.0010313
-0.023 0 -0.022 0 0.00508031 0.00103131
-0.022 0 -0.021 0 0.00508023 0.00103133
-0.021 0 -0.02 0 0.00508015 0.00103135
-0.02 0 -0.019 0 0.00508007 0.00103136
-0.019 0 -0.018 0 0.00507999 0.00103138
-0.018 0 -0.017 0 0.00507991 0.0010314
-0.017 0 -0.016 0 0.00507983 0.00103141
-0.016 0 -0.015 0 0.00507975 0.00103143
-0.015 0 -0.014 0 0.00507967 0.00103144
-0.014 0 -0.013 0 0.00507959 0.00103146
-0.013 0 -0.012 0 0.00507951 0.00103148
-0.012 0 -0.011 0 0.00507944 0.00103149
-0.011 0 -0.01 0 0.00507936 0.00103151
-0.01 0 -0.009 0 0.00507928 0.00103153
-0.009 0 -0.008 0 0.00507919 0.00103154
-0.008 0 -0.007 0 0.00507911 0.00103156
-0.007 0 -0.006 0 0.00507904 0.00103157
-0.006 0 -0.005 0 0.00507896 0.00103159
-0.005 0 -0.004 0 0.00507888 0.0010316
-0.004 0 -0.003 0 0.0050788 0.00103162
-0.003 0 -0.002 0 0.00507872 0.00103164
-0.002 0 -0.001 0 0.00507865 0.00103165
-0.001 0 -8.67362e-19 0 0.00507857 0.00103167
0 0 0.001 0 0.00507849 0.00103168
0.001 0 0.002 0 0.00507841 0.0010317
0.002 0 0.003 0 0.00507833 0.00103172
0.003 0 0.004 0 0.00507825 0.00103173
0.004 0 0.005 0 0.00507817 0.00103175
0.005 0 0.006 0 0.0050781 0.00103176
0.006 0 0.007 0 0.00507802 0.00103178
0.007 0 0.008 0 0.00507794 0.00103179
0.008 0 0.009 0 0.00507787 0.00103181
0.009 0 0.01 0 0.00507779 0.00103183
0.01 0 0.011 0 0.00507771 0.00103184
0.011 0 0.012 0 0.00507764 0.00103186
0.012 0 0.013 0 0.00507755 0.00103187
0.013 0 0.014 0 0.00507748 0.00103189
0.014 0 0.015 0 0.0050774 0.00103191
0.015 0 0.016 0 0.00507732 0.00103192
0.016 0 0.017 0 0.00507725 0.00103194
0.017 0 0.018 0 0.00507717 0.00103195
0.018 0 0.019 0 0.00507709 0.00103197
0.019 0 0.02 0 0.00507702 0.00103198
0.02 0 0.021 0 0.00507694 0.001032
0.021 0 0.022 0 0.00507687 0.00103202
0.022 0 0.023 0 0.00507678 0.00103203
0.023 0 0.024 0 0.00507671 0.00103205
0.024 0 0.025 0 0.00507663 0.00103206
0.025 0 0.026 0 0.00507656 0.00103208
0.026 0 0.027 0 0.00507648 0.00103209
0.027 0 0.028 0 0.00507641 0.00103211
0.028 0 0.029 0 0.00507633 0.00103212
0.029 0 0.03 0 0.00507625 0.00103214
0.03 0 0.031 0 0.00507618 0.00103215
0.031 0 0.032 0 0.0050761 0.00103217
0.032 0 0.033 0 0.00507603 0.00103219
0.033 0 0.034 0 0.00507595 0.0010322
0.034 0 0.035 0 0.00507587 0.00103222
0.035 0 0.036 0 0.0050758 0.00103223
0.036 0 0.037 0 0.00507572 0.00103225
0.037 0 0.038 0 0.00507565 0.00103226
0.038 0 0.039 0 0.00507557 0.00103228
0.039 0 0.04 0 0.0050755 0.00103229
0.04 0 0.041 0 0.00507542 0.00103231
0.041 0 0.042 0 0.00507535 0.00103232
0.042 0 0.043 0 0.00507527 0.00103234
0.043 0 0.044 0 0.00507519 0.00103235
0.044 0 0.045 0 0.00507512 0.00103237
0.045 0 0.046 0 0.00507505 0.00103238
0.046 0 0.047 0 0.00507497 0.0010324
0.047 0 0.048 0 0.0050749 0.00103241
0.048 0 0.049 0 0.00507482 0.00103243
0.049 0 0.05 0 0.00507475 0.00103244
