# time=77870
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506644 0.00102481
-0.049 0 -0.048 0 0.00506637 0.00102483
-0.048 0 -0.047 0 0.0050663 0.00102484
-0.047 0 -0.046 0 0.00506623 0.00102485
-0.046 0 -0.045 0 0.00506617 0.00102487
-0.045 0 -0.044 0 0.0050661 0.00102488
-0.044 0 -0.043 0 0.00506604 0.00102489
-0.043 0 -0.042 0 0.00506597 0.00102491
-0.042 0 -0.041 0 0.00506591 0.00102492
-0.041 0 -0.04 0 0.00506584 0.00102493
-0.04 0 -0.039 0 0.00506578 0.00102495
-0.039 0 -0.038 0 0.00506571 0.00102496
-0.038 0 -0.037 0 0.00506564 0.00102498
-0.037 0 -0.036 0 0.00506557 0.00102499
-0.036 0 -0.035 0 0.00506551 0.001025
-0.035 0 -0.034 0 0.00506544 0.00102501
-0.034 0 -0.033 0 0.00506538 0.00102503
-0.033 0 -0.032 0 0.00506531 0.00102504
-0.032 0 -0.031 0 0.00506525 0.00102505
-0.031 0 -0.03 0 0.00506518 0.00102507
-0.03 0 -0.029 0 0.00506512 0.00102508
-0.029 0 -0.028 0 0.00506506 0.00102509
-0.028 0 -0.027 0 0.00506499 0.00102511
-0.027 0 -0.026 0 0.00506492 0.00102512
-0.026 0 -0.025 0 0.00506485 0.00102513
-0.025 0 -0.024 0 0.00506479 0.00102515
-0.024 0 -0.023 0 0.00506473 0.00102516
-0.023 0 -0.022 0 0.00506466 0.00102517
-0.022 0 -0.021 0 0.0050646 0.00102519
-0.021 0 -0.02 0 0.00506453 0.0010252
-0.02 0 -0.019 0 0.00506447 0.00102521
-0.019 0 -0.018 0 0.00506441 0.00102522
-0.018 0 -0.017 0 0.00506434 0.00102524
-0.017 0 -0.016 0 0.00506427 0.00102525
-0.016 0 -0.015 0 0.00506421 0.00102526
-0.015 0 -0.014 0 0.00506414 0.00102528
-0.014 0 -0.013 0 0.00506408 0.00102529
-0.013 0 -0.012 0 0.00506402 0.0010253
-0.012 0 -0.011 0 0.00506395 0.00102532
-0.011 0 -0.01 0 0.00506389 0.00102533
-0.01 0 -0.009 0 0.00506383 0.00102534
-0.009 0 -0.008 0 0.00506377 0.00102535
-0.008 0 -0.007 0 0.0050637 0.00102537
-0.007 0 -0.006 0 0.00506363 0.00102538
-0.006 0 -0.005 0 0.00506357 0.00102539
-0.005 0 -0.004 0 0.00506351 0.00102541
-0.004 0 -0.003 0 0.00506344 0.00102542
-0.003 0 -0.002 0 0.00506338 0.00102543
-0.002 0 -0.001 0 0.00506332 0.00102544
-0.001 0 -8.67362e-19 0 0.00506326 0.00102546
0 0 0.001 0 0.00506319 0.00102547
0.001 0 0.002 0 0.00506313 0.00102548
0.002 0 0.003 0 0.00506307 0.0010255
0.003 0 0.004 0 0.005063 0.00102551
0.004 0 0.005 0 0.00506294 0.00102552
0.005 0 0.006 0 0.00506287 0.00102553
0.006 0 0.007 0 0.00506281 0.00102555
0.007 0 0.008 0 0.00506275 0.00102556
0.008 0 0.009 0 0.00506269 0.00102557
0.009 0 0.01 0 0.00506263 0.00102558
0.01 0 0.011 0 0.00506256 0.0010256
0.011 0 0.012 0 0.0050625 0.00102561
0.012 0 0.013 0 0.00506244 0.00102562
0.013 0 0.014 0 0.00506237 0.00102564
0.014 0 0.015 0 0.00506231 0.00102565
0.015 0 0.016 0 0.00506225 0.00102566
0.016 0 0.017 0 0.00506219 0.00102567
0.017 0 0.018 0 0.00506212 0.00102569
0.018 0 0.019 0 0.00506206 0.0010257
0.019 0 0.02 0 0.005062 0.00102571
0.02 0 0.021 0 0.00506194 0.00102572
0.021 0 0.022 0 0.00506188 0.00102574
0.022 0 0.023 0 0.00506182 0.00102575
0.023 0 0.024 0 0.00506176 0.00102576
0.024 0 0.025 0 0.00506169 0.00102577
0.025 0 0.026 0 0.00506163 0.00102579
0.026 0 0.027 0 0.00506157 0.0010258
0.027 0 0.028 0 0.00506151 0.00102581
0.028 0 0.029 0 0.00506145 0.00102582
0.029 0 0.03 0 0.00506138 0.00102584
0.03 0 0.031 0 0.00506132 0.00102585
0.031 0 0.032 0 0.00506126 0.00102586
0.032 0 0.033 0 0.0050612 0.00102587
0.033 0 0.034 0 0.00506114 0.00102589
0.034 0 0.035 0 0.00506107 0.0010259
0.035 0 0.036 0 0.00506101 0.00102591
0.036 0 0.037 0 0.00506095 0.00102592
0.037 0 0.038 0 0.00506089 0.00102594
0.038 0 0.039 0 0.00506083 0.00102595
0.039 0 0.04 0 0.00506077 0.00102596
0.04 0 0.041 0 0.00506071 0.00102597
0.041 0 0.042 0 0.00506065 0.00102598
0.042 0 0.043 0 0.00506059 0.001026
0.043 0 0.044 0 0.00506053 0.00102601
0.044 0 0.045 0 0.00506047 0.00102602
0.045 0 0.046 0 0.00506041 0.00102603
0.046 0 0.047 0 0.00506035 0.00102605
0.047 0 0.048 0 0.00506029 0.00102606
0.048 0 0.049 0 0.00506023 0.00102607
0.049 0 0.05 0 0.00506017 0.00102608
