# time=94670
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508088 0.00103026
-0.049 0 -0.048 0 0.0050808 0.00103028
-0.048 0 -0.047 0 0.00508072 0.00103029
-0.047 0 -0.046 0 0.00508064 0.00103031
-0.046 0 -0.045 0 0.00508056 0.00103032
-0.045 0 -0.044 0 0.00508048 0.00103034
-0.044 0 -0.043 0 0.0050804 0.00103036
-0.043 0 -0.042 0 0.00508032 0.00103037
-0.042 0 -0.041 0 0.00508024 0.00103039
-0.041 0 -0.04 0 0.00508016 0.00103041
-0.04 0 -0.039 0 0.00508008 0.00103042
-0.039 0 -0.038 0 0.00508 0.00103044
-0.038 0 -0.037 0 0.00507992 0.00103045
-0.037 0 -0.036 0 0.00507984 0.00103047
-0.036 0 -0.035 0 0.00507976 0.00103049
-0.035 0 -0.034 0 0.00507968 0.0010305
-0.034 0 -0.033 0 0.0050796 0.00103052
-0.033 0 -0.032 0 0.00507952 0.00103053
-0.032 0 -0.031 0 0.00507944 0.00103055
-0.031 0 -0.03 0 0.00507937 0.00103057
-0.03 0 -0.029 0 0.00507928 0.00103058
-0.029 0 -0.028 0 0.0050792 0.0010306
-0.028 0 -0.027 0 0.00507912 0.00103062
-0.027 0 -0.026 0 0.00507904 0.00103063
-0.026 0 -0.025 0 0.00507897 0.00103065
-0.025 0 -0.024 0 0.00507889 0.00103066
-0.024 0 -0.023 0 0.00507881 0.00103068
-0.023 0 -0.022 0 0.00507873 0.00103069
-0.022 0 -0.021 0 0.00507866 0.00103071
-0.021 0 -0.02 0 0.00507858 0.00103073
-0.02 0 -0.019 0 0.0050785 0.00103074
-0.019 0 -0.018 0 0.00507841 0.00103076
-0.018 0 -0.017 0 0.00507834 0.00103077
-0.017 0 -0.016 0 0.00507826 0.00103079
-0.016 0 -0.015 0 0.00507818 0.00103081
-0.015 0 -0.014 0 0.00507811 0.00103082
-0.014 0 -0.013 0 0.00507803 0.00103084
-0.013 0 -0.012 0 0.00507795 0.00103085
-0.012 0 -0.011 0 0.00507787 0.00103087
-0.011 0 -0.01 0 0.0050778 0.00103088
-0.01 0 -0.009 0 0.00507772 0.0010309
-0.009 0 -0.008 0 0.00507764 0.00103092
-0.008 0 -0.007 0 0.00507756 0.00103093
-0.007 0 -0.006 0 0.00507748 0.00103095
-0.006 0 -0.005 0 0.00507741 0.00103096
-0.005 0 -0.004 0 0.00507733 0.00103098
-0.004 0 -0.003 0 0.00507725 0.00103099
-0.003 0 -0.002 0 0.00507718 0.00103101
-0.002 0 -0.001 0 0.0050771 0.00103103
-0.001 0 -8.67362e-19 0 0.00507703 0.00103104
0 0 0.001 0 0.00507695 0.00103106
0.001 0 0.002 0 0.00507687 0.00103107
0.002 0 0.003 0 0.00507679 0.00103109
0.003 0 0.004 0 0.00507671 0.0010311
0.004 0 0.005 0 0.00507664 0.00103112
0.005 0 0.006 0 0.00507656 0.00103113
0.006 0 0.007 0 0.00507649 0.00103115
0.007 0 0.008 0 0.00507641 0.00103117
0.008 0 0.009 0 0.00507634 0.00103118
0.009 0 0.01 0 0.00507626 0.0010312
0.01 0 0.011 0 0.00507619 0.00103121
0.011 0 0.012 0 0.00507611 0.00103123
0.012 0 0.013 0 0.00507603 0.00103124
0.013 0 0.014 0 0.00507595 0.00103126
0.014 0 0.015 0 0.00507588 0.00103127
0.015 0 0.016 0 0.0050758 0.00103129
0.016 0 0.017 0 0.00507573 0.0010313
0.017 0 0.018 0 0.00507565 0.00103132
0.018 0 0.019 0 0.00507558 0.00103133
0.019 0 0.02 0 0.0050755 0.00103135
0.02 0 0.021 0 0.00507543 0.00103136
0.021 0 0.022 0 0.00507536 0.00103138
0.022 0 0.023 0 0.00507527 0.0010314
0.023 0 0.024 0 0.0050752 0.00103141
0.024 0 0.025 0 0.00507513 0.00103143
0.025 0 0.026 0 0.00507505 0.00103144
0.026 0 0.027 0 0.00507498 0.00103146
0.027 0 0.028 0 0.0050749 0.00103147
0.028 0 0.029 0 0.00507483 0.00103149
0.029 0 0.03 0 0.00507476 0.0010315
0.03 0 0.031 0 0.00507468 0.00103152
0.031 0 0.032 0 0.00507461 0.00103153
0.032 0 0.033 0 0.00507453 0.00103155
0.033 0 0.034 0 0.00507445 0.00103156
0.034 0 0.035 0 0.00507438 0.00103158
0.035 0 0.036 0 0.00507431 0.00103159
0.036 0 0.037 0 0.00507423 0.00103161
0.037 0 0.038 0 0.00507416 0.00103162
0.038 0 0.039 0 0.00507409 0.00103164
0.039 0 0.04 0 0.00507401 0.00103165
0.04 0 0.041 0 0.00507394 0.00103167
0.041 0 0.042 0 0.00507387 0.00103168
0.042 0 0.043 0 0.00507379 0.0010317
0.043 0 0.044 0 0.00507372 0.00103171
0.044 0 0.045 0 0.00507364 0.00103173
0.045 0 0.046 0 0.00507357 0.00103174
0.046 0 0.047 0 0.0050735 0.00103176
0.047 0 0.048 0 0.00507343 0.00103177
0.048 0 0.049 0 0.00507335 0.00103179
0.049 0 0.05 0 0.00507328 0.0010318
